b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1119	67	216	815	1493	146	284	420	87
1	850	0	155	152	1043	29	194	421	88
67	11	11	2	710	187	135	40	126	90
881	330	181	65	1007	1116	207	221	168	113
858	532	177	110	1509	1008	300	204	505	159
697	1175	128	225	927	1399	172	269	305	261
1209	172	239	36	1374	328	274	68	827	299
494	601	90	120	725	821	134	162	1753	361
41	550	10	99	369	877	78	167	1766	367
1312	8	256	2	1433	141	282	31	1677	421
475	665	100	132	837	957	175	189	965	446
360	1270	70	258	544	1449	109	296	1002	522
1	741	0	143	242	1005	51	197	1005	528
226	1030	44	209	941	1367	184	277	688	563
410	1300	71	257	623	1468	114	291	689	564
1249	370	250	74	1474	573	290	111	701	565
989	107	189	19	1256	575	240	111	1339	710
723	273	146	52	1283	854	255	165	1634	736
971	693	192	135	1469	1208	292	237	1679	845
641	708	125	137	1132	956	223	188	997	927
371	812	71	152	574	999	112	191	1748	972
389	509	75	99	596	735	118	148	1804	982
984	549	189	110	1286	847	253	174	1691	1082
