b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	86	85	17	911	454	179	94	537	524
43	544	9	102	235	701	46	133	91	529
246	991	49	183	389	1184	77	221	172	577
1184	435	233	85	1408	611	283	124	76	589
1052	1061	211	208	1407	1352	280	264	170	614
196	1406	38	274	385	1529	76	300	171	614
385	1	76	0	593	212	117	42	171	615
1242	1250	241	247	1427	1510	275	300	146	616
124	1	23	0	808	490	158	96	147	617
1170	56	223	9	1527	375	296	72	886	625
795	483	162	91	1120	1296	230	253	168	688
702	628	140	122	977	1171	192	226	169	688
122	640	23	128	366	932	73	189	172	737
937	947	176	182	1098	1102	212	215	206	740
993	453	188	81	1484	816	288	155	206	742
206	987	42	186	804	1394	162	272	201	800
1069	633	205	127	1305	874	258	181	400	873
951	24	172	4	1318	294	248	60	456	929
1023	955	189	179	1297	1271	245	244	421	937
312	82	63	17	838	398	173	83	482	948
661	765	132	156	1196	1152	230	229	480	953
400	1	77	0	597	199	120	44	480	953
305	219	57	43	580	563	117	118	480	971
137	231	31	45	260	354	57	71	471	974
156	1030	32	201	415	1314	83	259	409	988
1033	889	203	174	1168	1053	233	210	409	998
1382	749	262	145	1530	888	294	175	403	999
874	501	174	103	1059	629	212	128	404	1000
337	18	71	4	819	306	170	62	405	1000
1092	527	210	103	1296	759	252	150	246	1086
859	1218	164	245	1226	1515	235	300	247	1087
1261	1420	250	276	1374	1533	274	300	469	1134
1108	121	219	24	1247	274	248	56	469	1134
342	225	68	47	606	502	123	107	463	1144
537	763	108	157	1362	1464	278	297	463	1145
41	309	10	59	567	784	115	157	425	1146
850	854	163	171	1060	1068	206	215	370	1151
633	454	121	89	778	606	151	121	290	1169
1	436	0	86	332	702	67	139	594	1232
278	1053	51	210	578	1370	114	277	530	1270
1069	324	205	65	1363	599	268	123	400	1280
503	197	91	41	736	621	137	127	318	1307
719	1290	146	250	930	1534	189	300	323	1323
497	135	98	27	698	340	137	68	440	1326
107	153	21	29	630	630	117	118	502	1332
782	1095	145	215	932	1244	174	244	498	1356
14	570	3	107	146	707	30	135	416	1374
153	1040	31	208	369	1278	73	257	416	1375
1270	1168	240	223	1505	1359	286	261	521	1384
495	1088	90	203	859	1481	159	278	521	1386
495	744	90	140	859	1116	159	210	521	1387
292	277	50	57	552	588	103	117	521	1388
278	303	51	58	595	662	117	133	530	1399
1207	685	234	136	1467	955	287	191	489	1461
633	128	121	26	778	293	151	61	290	1510
34	200	7	44	316	462	66	100	1542	1555
625	1230	121	231	896	1551	178	300	674	1563
337	199	63	42	560	416	108	86	1010	1585
61	1084	13	219	222	1354	46	274	679	1608
507	1310	93	253	725	1498	134	288	1753	1704
