b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	342	193	58	1469	868	292	163	1679	6
263	935	51	189	444	1146	88	230	6	12
857	178	174	38	1057	381	215	80	1700	72
118	626	21	128	317	830	59	167	1853	113
414	539	81	110	725	754	148	158	143	166
1350	295	264	64	1481	448	291	97	136	180
979	631	193	131	1339	1021	267	211	112	181
695	502	136	108	1260	1054	244	222	30	232
143	1	29	0	723	314	142	66	32	233
54	411	10	86	465	597	92	127	34	233
333	745	66	155	945	1073	193	227	37	233
919	1038	180	218	1359	1322	270	278	38	233
889	1278	168	258	1010	1399	195	285	60	235
1184	826	233	177	1414	1060	284	230	76	236
713	123	133	25	949	483	182	99	89	237
278	483	54	99	399	604	80	125	90	237
12	238	2	54	245	473	53	106	100	238
979	580	193	129	1339	972	267	210	112	238
1182	50	235	9	1439	307	290	64	115	239
1056	288	198	59	1225	471	231	95	128	241
149	700	26	142	359	909	69	185	131	241
1028	1001	199	205	1225	1311	241	271	132	241
756	35	145	7	1026	224	199	47	134	242
496	376	101	78	1521	867	291	180	135	242
59	1166	13	239	359	1414	73	291	141	242
387	194	75	42	554	365	112	81	143	243
1036	767	209	162	1457	1183	300	251	149	243
593	174	116	37	733	317	147	70	157	245
826	611	165	137	1214	1009	246	221	159	245
351	198	74	42	487	350	103	76	163	246
753	201	154	40	1120	567	230	117	168	247
702	368	140	75	977	479	192	98	169	247
173	574	34	129	357	789	74	177	178	248
1202	1077	234	241	1495	1298	293	288	180	248
1314	61	253	14	1526	283	298	61	184	250
35	667	6	145	393	919	83	202	189	250
881	233	165	46	1241	648	241	131	213	254
610	998	110	202	868	1277	162	260	217	254
292	81	56	19	669	514	136	113	221	255
218	514	45	113	444	759	93	165	224	255
1298	1004	241	220	1427	1157	269	253	233	255
220	36	44	7	443	207	90	43	235	256
127	336	26	72	246	454	49	95	622	257
1349	1041	262	221	1498	1207	294	257	250	258
1061	272	220	58	1342	546	275	113	265	261
1	312	0	68	150	480	33	105	270	262
586	782	109	156	1367	1483	262	300	277	263
366	1007	70	197	472	1178	91	234	288	266
633	1	121	0	778	148	151	31	290	267
1183	198	244	43	1434	412	290	83	292	268
1004	166	205	35	1417	512	289	109	299	269
785	632	157	135	1005	845	202	181	301	269
232	859	40	184	614	1351	118	291	302	269
200	385	37	80	362	560	70	116	314	271
709	513	143	100	930	763	189	152	323	273
385	863	71	174	565	1074	107	217	325	273
1336	46	255	9	1504	222	289	46	326	274
842	880	169	194	1004	1042	201	226	327	274
90	1179	17	259	243	1366	48	297	328	274
1102	1025	215	211	1455	1385	291	290	336	276
971	363	186	75	1551	624	300	131	338	277
1002	938	195	197	1335	1097	262	229	341	277
988	503	200	105	1226	786	249	164	345	278
261	128	48	26	537	417	104	86	360	282
719	410	134	85	1323	694	250	143	361	282
1100	1018	216	212	1527	1394	300	291	362	282
886	173	173	35	1044	339	208	73	363	283
1	144	0	31	374	515	73	107	367	284
829	515	159	107	1060	746	206	154	370	284
417	1173	82	242	660	1448	133	300	463	284
234	9	46	2	470	250	98	55	375	285
834	1041	154	227	1040	1290	198	282	387	288
974	451	203	104	1270	720	268	164	395	291
998	60	191	13	1372	467	270	99	400	292
1382	955	262	205	1554	1125	299	241	403	292
843	194	163	40	1069	421	205	82	413	294
914	772	172	159	1185	975	221	201	417	294
1246	42	236	10	1569	483	300	104	419	295
1	118	0	21	433	518	88	106	425	296
270	634	48	133	396	779	76	165	439	297
476	779	94	165	686	996	135	208	440	297
1125	1181	223	249	1439	1433	286	300	445	297
260	408	53	86	420	570	89	123	449	298
94	703	20	151	429	1075	92	234	453	298
223	1075	43	234	379	1231	79	270	454	298
850	17	169	3	1183	342	238	71	457	299
44	1025	8	208	415	1432	90	299	465	299
1108	175	219	37	1441	510	288	107	469	300
26	395	6	82	260	635	57	134	471	300
144	7	31	1	455	309	96	67	477	301
14	231	2	49	449	474	91	103	479	301
1	663	0	143	563	1204	123	264	483	301
1165	1137	226	249	1407	1378	276	300	489	301
938	692	180	142	1336	1104	262	229	494	302
52	1078	8	224	895	1357	171	283	495	302
728	712	148	148	918	903	188	188	512	306
695	1015	132	209	1010	1217	195	253	513	306
1187	621	229	117	1347	781	262	150	520	307
495	820	90	160	859	1187	159	230	521	307
396	1	78	0	666	277	131	55	530	308
364	332	71	67	846	797	170	164	531	308
199	91	39	20	948	624	189	130	548	310
818	1204	156	253	1043	1427	203	300	552	310
54	24	10	5	244	214	51	46	554	311
945	214	179	46	1245	518	245	114	555	311
634	518	117	114	1069	879	209	190	559	311
1088	1131	225	243	1359	1406	282	300	564	311
1	263	0	53	186	453	38	92	568	312
204	309	42	64	659	894	141	191	569	312
840	327	172	68	1156	636	240	134	585	314
656	61	144	13	1267	556	270	123	589	315
548	282	101	65	821	556	159	123	590	315
361	522	75	116	663	725	133	158	591	315
1	1104	0	238	248	1407	51	300	594	315
1180	259	222	53	1386	465	261	92	596	316
125	465	24	92	906	1027	181	214	599	316
822	1027	159	214	1316	1400	261	293	613	316
755	1311	151	273	880	1435	179	300	614	316
591	310	113	65	846	567	163	115	619	317
1096	1073	210	224	1506	1340	296	283	621	317
273	719	50	145	547	970	107	201	621	317
374	41	71	8	909	301	183	63	623	318
344	520	68	105	551	729	115	153	624	318
286	1055	60	221	518	1289	107	269	636	319
270	1	51	0	526	352	102	73	640	320
403	962	77	204	912	1283	172	272	643	320
699	655	134	138	1098	1186	212	246	650	321
793	190	150	41	1513	853	297	176	656	322
146	1217	31	255	330	1401	64	288	658	322
963	600	192	127	1178	782	236	164	667	323
1104	31	208	7	1303	234	252	52	669	324
1	533	0	116	675	1340	139	284	673	324
1177	692	233	144	1331	846	266	177	681	325
331	846	71	177	606	1061	126	222	682	325
1332	972	263	202	1499	1113	300	232	682	325
911	1283	182	268	1061	1435	213	300	683	325
1	1113	0	232	168	1278	33	267	683	325
1061	1	213	0	1186	127	238	27	683	326
815	1048	160	215	1001	1269	198	260	686	326
1140	341	227	75	1352	536	273	118	690	327
754	695	157	151	1127	1064	238	232	694	327
34	1064	6	232	288	1317	58	284	697	327
1155	68	228	14	1474	385	290	76	701	328
338	385	60	76	477	524	90	106	702	328
1381	524	260	106	1578	720	300	146	703	328
1	720	0	146	129	856	27	176	704	328
1038	252	197	51	1265	470	244	97	717	329
1	1073	0	231	209	1290	39	273	719	329
891	83	168	18	1125	305	213	62	720	331
869	1170	181	249	1137	1411	235	300	723	331
1356	57	271	12	1489	217	300	47	728	333
1066	520	210	114	1496	953	300	205	731	334
1	953	0	205	114	1066	23	228	732	334
576	934	107	201	964	1122	180	239	733	334
242	621	49	132	427	783	91	170	734	335
748	754	149	163	919	926	186	201	735	335
787	926	149	201	1029	1239	198	266	736	335
1201	334	235	68	1518	551	300	116	740	336
1	551	0	116	143	694	30	147	741	336
1066	804	204	168	1235	987	241	209	745	339
1065	67	209	15	1333	426	263	91	748	341
416	746	85	158	669	998	138	210	752	341
45	1015	8	213	171	1154	33	241	766	346
1284	72	259	16	1479	285	300	61	767	347
644	458	124	98	1043	766	206	164	768	347
745	536	144	114	1104	931	219	199	775	349
749	732	151	159	1465	1236	300	266	804	352
338	1	70	0	474	137	98	28	805	353
126	278	24	60	628	802	129	169	807	353
28	1247	6	262	211	1425	44	300	811	354
1163	91	242	18	1276	224	266	49	815	356
1201	540	234	120	1418	750	281	166	817	356
1	615	0	130	223	909	45	189	830	358
1336	909	258	189	1453	1031	281	215	831	358
875	512	176	108	1044	680	207	139	837	361
604	870	118	186	802	1068	159	227	844	363
1066	767	203	157	1170	871	224	178	871	369
365	1095	71	241	855	1296	168	284	875	370
312	332	62	68	674	485	133	100	877	371
474	1004	92	212	1493	1385	282	289	893	379
845	380	160	79	1089	574	212	121	901	382
822	113	161	24	1028	319	202	65	902	383
92	1006	16	215	235	1149	46	245	905	383
636	1	122	0	930	215	184	46	911	387
678	757	135	158	1188	1245	237	259	914	387
881	569	162	114	1431	741	272	151	919	388
916	1	178	0	1068	148	209	31	930	393
611	587	117	127	748	724	150	160	939	398
551	227	108	48	924	363	187	76	944	405
409	670	86	143	693	933	147	201	945	405
72	88	14	19	212	231	46	52	948	407
1129	445	229	98	1464	707	298	154	948	407
1008	1045	206	218	1445	1258	300	266	949	407
1	1258	0	266	136	1414	30	300	950	407
324	673	61	148	463	826	88	178	953	409
337	316	71	66	467	458	97	95	959	416
1195	714	246	159	1408	930	292	206	962	420
1081	359	226	75	1244	594	262	127	966	422
1145	7	235	1	1271	133	263	29	972	423
602	757	121	163	824	982	165	208	975	423
703	1	129	0	1054	400	203	83	984	425
1175	671	232	138	1307	789	257	162	991	426
323	472	61	100	701	831	137	177	997	430
1118	803	217	170	1248	933	242	195	612	431
1	612	0	131	544	1154	109	242	1002	431
1	96	0	21	343	399	71	86	1005	432
686	318	135	68	990	633	197	133	1006	432
1	724	0	152	269	998	59	212	1008	432
471	342	90	72	1531	877	300	185	1015	434
711	956	141	202	983	1228	196	257	1017	434
96	1228	21	257	252	1385	53	289	1018	434
846	1	171	0	1022	178	208	37	1018	435
1280	310	262	67	1405	433	289	94	1019	435
174	433	29	94	472	739	89	156	1020	435
220	901	42	194	909	1247	187	271	1023	435
660	255	136	47	1450	600	290	119	1028	436
631	661	127	145	1427	1383	291	299	1150	438
393	424	78	90	715	741	142	153	1036	442
331	874	70	184	835	1313	174	282	1041	442
1068	1	197	0	1286	242	243	53	1060	445
278	242	57	53	500	477	107	107	1062	445
196	695	38	154	401	903	82	199	1072	445
1139	1207	210	268	1307	1348	245	299	1076	445
953	667	176	137	1135	864	208	173	1585	456
1311	1119	266	237	1427	1232	290	260	1187	464
673	1205	133	249	958	1409	191	295	1201	467
835	300	158	64	1011	487	197	106	1237	479
475	1009	96	200	703	1285	146	261	1227	486
786	901	142	185	1195	1444	224	298	1283	496
947	436	187	92	1169	667	233	139	1343	514
930	883	168	183	1492	1420	270	283	1345	514
188	377	39	80	354	537	72	112	1307	519
1035	295	209	62	1268	537	257	112	1349	519
349	940	74	195	544	1142	116	239	1350	519
1	67	0	14	336	475	71	103	1350	520
726	30	142	6	961	282	189	59	1354	524
581	926	119	192	782	1144	162	241	1380	548
124	357	22	81	431	657	83	142	1424	570
895	963	168	198	1260	1430	242	300	1448	574
112	83	22	18	356	388	73	82	1451	575
818	933	160	196	1086	1105	219	233	1460	576
951	897	190	185	1087	1040	214	212	1471	579
1019	968	210	197	1424	1416	291	292	1474	580
437	88	91	19	595	254	124	56	1479	581
880	457	174	102	1315	844	264	182	1482	581
1	965	0	206	390	1377	88	300	1486	581
390	1	88	0	555	166	123	35	1486	582
201	258	42	55	687	767	137	158	1489	582
341	791	65	164	613	1068	116	215	1491	582
1302	628	261	136	1490	812	300	174	1508	585
419	1	85	0	649	384	137	84	1508	585
664	1116	118	235	881	1342	160	280	1511	585
398	1187	77	250	841	1332	161	278	1512	585
1194	13	246	3	1453	249	296	52	1529	590
1212	691	240	146	1482	1005	300	217	1541	593
1	1005	0	217	401	1408	82	300	1542	593
299	266	57	57	1009	750	209	161	1552	600
1129	720	222	156	1506	1103	300	237	1636	628
1	1103	0	237	158	1254	31	267	1637	628
1	57	0	13	419	804	91	179	1634	629
723	140	146	28	1283	778	255	153	1634	630
1306	180	259	36	1510	401	300	80	1634	631
1	401	0	80	387	827	76	167	1635	631
1215	270	229	52	1553	706	299	148	1655	635
621	257	128	59	893	601	187	134	1135	642
1193	624	247	136	1340	800	277	176	1620	656
882	814	167	179	1037	965	198	210	1622	656
1344	343	270	66	1485	480	300	95	1626	657
185	1104	36	230	543	1390	108	289	1632	658
699	515	138	106	1120	1136	221	236	1673	664
106	909	20	191	503	1407	94	291	1674	664
1086	553	205	109	1327	796	253	158	1676	665
1127	874	219	175	1433	1097	282	223	1677	665
661	1	130	0	1504	712	300	147	1679	666
284	945	55	195	996	1429	198	297	1681	666
996	3	198	1	1517	467	300	100	1681	667
1	467	0	100	427	954	94	207	1682	667
1223	467	243	98	1496	746	300	157	1693	669
364	129	76	25	1057	481	215	100	1700	670
1090	564	220	119	1279	776	260	164	1701	670
5	724	1	153	784	1248	162	267	1703	670
603	1248	119	267	743	1388	150	298	1704	670
1044	15	208	3	1289	210	260	46	1706	671
982	630	203	141	1361	1031	286	229	1709	671
172	1031	33	229	839	1248	166	274	1711	671
