b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1385	68	270	451	1533	96	300	1821	133
840	35	170	7	1035	233	211	49	972	184
72	935	15	181	169	1032	36	202	1790	293
1241	1	247	0	1444	219	291	46	1836	346
985	1210	204	218	1189	1414	246	260	1811	511
815	493	162	95	1101	1170	225	244	1417	529
198	629	39	119	467	858	87	160	628	556
1207	905	240	177	1474	1183	290	229	701	626
435	679	75	125	951	1478	184	293	1721	848
960	58	186	11	1434	585	290	126	1721	849
72	545	15	110	173	646	37	132	1790	907
614	1331	113	250	757	1494	144	285	1737	1026
959	233	184	48	1315	591	254	115	628	1029
1237	1102	246	208	1440	1540	290	299	1836	1058
573	911	104	174	1038	1429	193	273	1737	1079
1142	628	212	127	1582	1076	300	216	526	1145
8	1082	2	217	418	1452	85	292	527	1145
572	1159	114	228	814	1381	164	273	1829	1291
1195	748	230	147	1559	1172	300	231	67	1407
894	399	178	76	1102	622	218	119	1713	1411
974	716	177	144	1275	1119	231	221	1686	1597
690	745	137	141	936	979	187	187	548	1828
1182	788	238	155	1426	1023	289	205	1721	1944
719	696	148	142	1267	1226	267	258	1773	2057
1283	717	252	143	1474	888	287	175	1691	2065
208	901	45	178	539	1222	107	238	1692	2065
959	390	184	75	1315	773	254	147	628	2516
1	866	0	164	194	1053	40	202	564	2532
435	774	75	150	1006	1480	196	300	1721	2654
1006	1	196	0	1170	204	235	48	1721	2655
426	23	83	5	544	223	105	45	1688	2720
762	101	145	20	1120	451	223	95	1785	2881
