b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	998	126	207	782	1155	162	242	1380	7
978	1	179	0	1187	293	214	56	1345	25
989	264	189	54	1260	707	241	141	1339	26
752	730	143	152	1104	1079	219	227	1785	83
305	913	57	191	589	1251	119	265	480	100
118	1095	21	227	329	1309	61	268	1853	106
1	878	0	189	158	1045	32	223	1765	112
770	1	147	0	1128	344	224	72	1785	117
1389	1	269	0	1544	164	300	32	1786	125
1	164	0	32	252	415	52	84	1787	125
1	405	0	82	158	559	32	113	1765	163
792	1075	152	219	1096	1349	217	277	775	169
1	1159	0	228	343	1484	77	300	483	192
264	11	59	2	503	254	112	57	483	193
316	4	60	1	589	319	119	69	480	206
1	189	0	39	555	715	123	155	1486	224
