b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	97	188	18	1145	244	218	47	211	68
1186	235	228	43	1504	607	300	126	1292	794
107	666	21	126	630	1174	117	220	502	1040
41	420	10	86	243	649	51	132	1784	1105
91	912	17	189	375	1206	75	250	1082	1254
947	128	175	26	1142	480	216	99	1090	1257
1144	531	226	97	1497	878	298	167	1636	1352
1	882	0	168	154	1030	30	197	1637	1352
1360	1	263	0	1544	185	300	36	1786	1462
1	181	0	35	252	429	52	86	1787	1462
682	330	136	62	805	465	161	89	604	1814
1400	496	268	96	1549	664	295	126	611	1832
1064	1443	199	271	1197	1575	228	300	277	1969
1235	5	236	1	1377	152	264	31	277	1970
41	287	7	55	265	492	52	97	278	1970
830	1187	168	230	1030	1373	210	269	972	1982
