b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1032	148	202	1028	1447	203	289	1497	28
497	1	98	0	705	211	138	40	1497	28
1000	57	197	12	1492	1091	300	215	1497	29
10	18	2	4	825	1021	158	194	1498	30
420	899	76	175	1061	1155	205	227	3037	149
588	1	108	0	844	126	156	22	8403	155
1	735	0	138	142	920	24	169	5411	172
546	655	99	123	1051	1597	193	290	5339	229
368	630	74	120	820	1496	169	300	873	276
1271	765	246	149	1393	901	270	176	7738	350
130	1199	24	242	364	1433	73	291	4196	516
75	696	15	140	587	928	113	186	7295	809
1130	1061	201	198	1250	1186	226	223	3103	871
885	696	156	130	1074	895	200	176	5423	978
546	1289	101	261	661	1404	123	283	3652	1002
1	968	0	191	103	1095	22	218	4912	1069
98	738	21	157	281	900	64	195	4912	1070
893	150	176	30	1060	317	210	64	5764	1525
1346	644	256	133	1490	1102	284	223	3600	1529
486	611	92	127	638	762	120	155	8052	1639
