b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	456	90	89	946	820	185	161	237	2788
633	279	121	55	828	464	156	88	1465	1285
1412	256	265	48	1576	429	298	83	1764	2695
50	413	11	80	265	608	55	119	2457	1613
1196	229	233	43	1440	472	286	97	2606	1519
183	561	36	116	612	731	121	151	2607	1519
562	1016	108	198	738	1209	147	240	3147	3700
170	765	33	136	415	1078	76	191	3669	1331
70	671	13	128	205	810	41	156	4659	439
1080	1	209	0	1457	494	280	92	4771	1496
1358	1045	260	209	1562	1247	300	249	6553	3680
1	1247	0	249	273	1528	49	300	6554	3680
273	1	49	0	742	594	138	117	6554	3681
1201	1414	237	271	1378	1546	276	299	6582	3561
1168	73	225	16	1540	219	300	44	6787	729
458	1150	85	229	938	1491	175	294	7424	1617
94	618	17	113	855	1217	158	222	7584	1383
871	1158	162	227	1257	1394	238	273	7640	728
863	1035	161	189	1078	1266	203	233	7879	3768
