b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	12	135	2	870	208	173	39	21	266
38	272	7	51	217	429	45	85	345	294
291	332	58	63	420	460	84	89	436	14
1257	914	240	182	1571	1081	295	211	661	138
572	160	108	32	1358	387	260	75	666	220
69	1412	13	262	268	1611	51	300	669	250
997	173	199	35	1339	302	265	61	694	47
680	1137	131	221	1610	1472	297	281	711	268
1003	105	192	20	1378	463	258	85	1023	273
1	1269	0	237	377	1598	71	300	1173	129
242	69	46	13	722	425	141	85	1316	246
1184	729	218	137	1461	993	270	188	1835	303
334	993	65	188	561	1162	110	221	1837	303
62	1322	12	251	590	1452	121	277	1838	303
1187	362	214	69	1538	630	279	115	2061	228
46	1195	10	225	254	1366	49	256	2084	212
1408	957	259	181	1626	1166	300	220	2087	212
524	861	102	165	1292	1524	251	292	2135	17
626	226	116	42	1456	512	267	92	2150	211
488	1357	93	251	732	1597	142	300	2369	192
1004	242	195	52	1337	532	261	111	2374	69
1187	472	210	90	1626	643	295	121	2502	242
372	250	68	45	598	546	111	100	2813	204
968	264	184	54	1378	579	267	115	2879	289
595	811	109	151	1544	1328	286	247	2883	117
1054	757	199	140	1384	958	259	177	3090	320
1216	1219	242	241	1528	1397	300	274	3143	244
276	752	52	145	496	1095	98	215	3144	244
138	1	26	0	1264	752	245	142	3144	245
31	782	5	147	261	1011	48	190	3145	245
780	1040	156	197	986	1212	192	226	3147	245
1059	200	203	36	1283	512	245	96	3147	314
53	1220	10	232	290	1454	54	275	3149	48
1352	919	263	179	1495	1044	293	205	3448	289
55	748	10	146	603	1356	115	262	3449	289
1229	1122	234	221	1455	1290	278	254	3638	32
338	1	63	0	643	281	128	60	3686	312
768	877	147	180	1024	1186	192	238	3784	92
746	110	155	21	902	268	186	53	3850	309
1039	1	195	0	1230	188	232	37	3875	5
1392	1175	275	227	1511	1339	300	259	3936	251
1300	796	246	156	1497	969	284	188	3966	239
689	232	132	50	862	462	166	97	4256	69
848	980	163	196	1096	1293	209	254	4355	34
443	701	88	141	942	989	187	195	4361	189
350	1237	61	240	636	1438	114	277	4364	189
28	1134	5	210	258	1322	54	249	4368	269
964	986	187	192	1226	1175	233	227	4573	251
886	675	175	135	1134	852	221	167	4762	263
1063	187	203	34	1399	424	267	79	4763	293
31	1281	6	241	611	1549	114	293	4764	292
808	865	152	169	1200	1029	230	200	4774	253
1	1008	0	194	701	1406	131	267	4775	312
1228	601	233	111	1599	968	300	177	4791	179
1	968	0	177	311	1572	63	300	4792	179
1055	280	194	48	1628	525	300	92	4793	170
16	866	3	166	372	1194	68	229	4798	163
1151	1170	224	224	1297	1290	255	249	4798	163
858	1339	165	259	1346	1511	267	295	4799	163
337	1	67	0	595	235	116	46	4799	164
760	1232	150	243	1051	1526	207	300	4831	178
1051	1	207	0	1351	239	267	46	4831	179
161	1229	29	235	678	1570	130	300	4858	152
830	1271	158	241	1462	1553	283	297	4880	207
97	1042	15	192	539	1287	100	238	4881	203
81	871	17	173	380	1266	73	246	4907	59
391	757	76	139	560	925	109	172	4957	293
407	1	76	0	586	185	108	33	4969	171
332	746	57	144	561	1154	103	225	4984	257
262	144	45	24	1550	699	298	130	4984	258
9	708	2	132	135	823	28	156	4985	258
116	1089	21	213	364	1224	71	242	5021	178
1025	977	181	184	1424	1309	259	249	5090	272
993	845	186	160	1478	1290	283	249	5093	218
179	1394	35	270	752	1553	141	300	5150	169
174	1044	34	198	805	1255	151	238	5150	281
14	343	3	63	144	494	29	94	5204	110
73	327	13	56	436	573	84	104	5223	182
935	385	191	69	1170	597	234	108	5516	52
903	892	162	163	1255	1220	227	224	5536	192
81	763	15	150	769	1470	155	300	5786	124
769	1	155	0	992	223	198	44	5786	125
849	942	156	196	1456	1495	272	300	6017	60
673	813	129	161	1272	1228	248	246	6026	145
17	263	3	51	308	703	59	135	6029	192
509	355	103	71	902	686	180	135	6043	297
1	959	0	176	792	1464	163	278	6412	278
902	209	183	37	1533	578	300	106	6414	278
229	599	43	109	993	886	190	162	6415	278
128	897	21	171	1223	1376	230	262	6478	13
810	644	146	115	1157	943	214	175	6480	211
405	638	78	123	629	858	123	168	6788	210
1	49	0	9	292	341	57	66	6857	276
219	918	43	171	846	1183	165	221	6884	293
176	912	34	169	967	1551	186	292	6886	313
541	343	99	64	939	722	182	140	6909	41
1080	714	212	138	1434	1060	282	207	6910	41
413	689	78	136	1583	1414	299	277	7049	259
644	773	117	145	1516	1155	279	220	7152	304
1267	130	238	24	1590	397	299	75	7544	45
830	670	158	127	1114	1131	212	214	7687	240
818	1132	145	217	1254	1388	230	264	7730	105
824	1	146	0	975	161	174	29	7730	248
1191	1	213	0	1388	196	247	34	7734	310
821	739	151	138	1085	1007	203	191	7737	243
71	1174	13	226	312	1372	59	264	7740	309
1322	1161	242	223	1623	1395	300	267	7935	168
608	118	117	23	974	353	184	66	7939	169
433	161	82	28	620	338	116	61	7940	191
913	376	163	67	1698	787	300	134	7941	191
1	787	0	134	954	1200	176	209	7942	191
890	90	168	16	1152	297	213	50	7943	119
39	19	9	3	143	123	30	24	7992	59
1219	552	239	104	1541	882	300	167	8198	209
945	429	186	82	1197	642	236	124	8198	210
72	188	14	37	289	313	56	60	8410	250
