b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	863	153	171	989	1011	184	201	318	74
198	1009	36	206	666	1149	130	235	7957	178
223	1014	41	203	465	1427	84	279	3236	208
891	491	178	98	1282	874	256	175	6914	209
153	589	32	121	410	825	83	164	6043	218
87	719	18	146	508	1153	99	231	4509	229
20	210	4	41	231	402	45	77	2673	233
1269	1	242	0	1567	315	300	61	4480	233
9	321	2	62	206	489	41	95	4481	233
1347	854	267	163	1503	1006	297	193	2043	234
1123	449	234	91	1422	689	294	140	3742	275
649	436	122	83	871	661	168	129	4914	293
467	462	99	89	668	661	140	129	4968	293
1329	449	258	94	1533	622	300	130	9838	294
826	35	156	7	1074	258	210	54	2358	299
1046	1142	202	228	1281	1378	246	275	5327	299
617	1048	118	207	810	1351	157	265	1268	339
747	429	144	89	903	614	176	127	6439	368
1325	429	237	88	1548	813	280	164	314	402
512	11	104	2	687	204	142	44	4785	456
473	648	94	126	773	842	153	164	2601	487
149	750	29	148	1212	1440	240	286	7805	519
573	13	115	2	712	153	144	31	260	536
751	233	143	48	898	391	174	82	6096	543
259	902	51	175	799	1428	161	277	9487	555
819	53	158	9	1103	380	211	69	1960	595
21	662	4	135	546	1170	114	239	4409	633
352	509	70	102	509	703	103	142	9026	634
286	224	49	42	473	429	87	83	4536	659
