b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	204	153	42	910	733	180	145	3424	24
677	1083	127	205	817	1232	157	237	9330	26
93	1355	17	258	241	1517	47	290	95	37
1091	1355	209	258	1248	1517	240	290	9168	37
696	577	135	120	941	830	186	170	4393	79
1174	634	230	127	1392	851	268	165	3562	176
1334	48	255	12	1547	275	296	56	4520	211
202	727	38	149	393	925	75	185	9909	225
238	1107	46	219	583	1509	114	296	9331	296
1051	356	192	70	1347	773	254	155	6507	587
868	644	160	134	1066	800	197	163	2144	610
1018	834	198	164	1338	1147	261	224	757	731
38	963	8	189	454	1243	81	238	672	739
826	829	156	167	1183	1248	222	246	6000	746
549	1042	106	219	713	1427	141	300	1343	829
601	898	127	182	945	1330	196	268	3733	880
675	22	126	4	996	371	195	76	1432	890
407	657	81	131	639	923	129	185	8213	917
226	822	47	164	464	1057	94	210	6065	941
200	959	39	184	561	1191	108	230	6813	961
89	541	18	104	206	753	42	145	4787	1069
860	48	159	11	1007	199	188	42	7584	1115
499	200	97	40	1143	895	212	167	163	1191
286	883	49	185	473	1089	87	227	4536	1275
1464	399	268	82	1620	551	300	113	7315	1290
1264	399	235	82	1484	600	279	122	7861	1290
1	901	0	173	231	1186	45	229	8613	1294
941	917	186	192	1193	1156	239	242	2584	1337
107	36	23	7	447	278	88	52	9886	1358
880	256	166	50	1246	561	234	106	761	1379
1125	769	214	156	1258	901	237	178	3399	1382
487	748	90	148	623	881	117	174	8099	1383
210	117	42	21	388	307	76	58	7408	1409
670	186	137	36	796	304	161	59	3006	1411
687	7	132	1	869	186	167	36	9692	1411
1009	792	205	155	1513	1317	300	253	6345	1445
1	1317	0	253	148	1455	24	275	6346	1445
1030	972	197	189	1546	1262	290	242	6680	1445
1007	965	198	195	1197	1149	235	231	4464	1533
452	1105	83	219	664	1278	121	252	746	1571
12	677	2	125	243	1121	50	218	2679	1590
