b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	62	113	13	768	213	150	48	1418	1136
1402	652	252	130	1653	903	300	178	2295	2325
1189	776	225	159	1546	1390	300	286	2410	1750
925	336	176	69	1546	1189	300	243	2410	1751
110	1	26	0	338	236	72	47	2411	1752
288	284	53	59	456	439	86	90	3293	1321
760	149	139	30	1192	595	227	124	3423	83
21	1116	4	234	215	1334	45	280	4409	1212
286	751	49	152	473	1039	87	210	4536	2231
83	341	17	71	359	620	72	127	5855	2212
747	594	144	124	903	780	176	163	6439	2026
1181	715	219	142	1448	994	276	200	6871	1131
913	686	182	140	1039	827	208	168	8038	1032
267	1044	47	211	819	1346	157	272	8461	2053
1382	1	259	0	1562	202	299	45	9489	1323
