b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	98	182	19	1217	240	215	45	678	19
603	1082	113	205	760	1242	145	238	1101	67
176	373	28	81	647	777	110	153	8787	78
37	25	7	4	565	839	110	163	7840	164
195	1087	37	210	346	1231	65	237	1216	170
1256	662	244	134	1392	779	271	157	237	189
296	851	53	163	1030	1172	189	220	1057	194
54	1344	10	249	621	1563	98	291	6148	236
702	1412	138	269	827	1539	165	296	8038	240
6	1130	1	221	341	1378	71	272	8545	260
677	1237	127	246	869	1446	164	287	4006	268
188	1092	36	203	400	1312	75	243	1216	298
520	1312	105	243	645	1436	130	268	1218	298
917	664	176	131	1074	827	204	160	9787	421
231	385	42	75	511	722	96	140	1056	459
1151	240	221	46	1470	528	291	108	144	483
1170	527	229	100	1481	1035	288	204	9438	526
526	898	96	174	1065	1079	200	208	300	551
853	749	168	145	1200	919	240	181	9890	552
220	378	39	74	536	707	99	135	2250	561
128	1037	25	205	445	1177	86	231	7688	579
1096	1255	201	239	1250	1407	232	270	2257	588
946	194	188	37	1087	347	214	65	6686	654
6	1152	1	218	158	1299	30	246	5564	663
945	583	175	104	1446	994	274	186	6748	664
193	753	36	147	355	894	67	175	6042	716
338	800	65	160	913	1103	182	219	8038	726
912	985	167	185	1046	1107	192	209	6167	805
681	1059	135	207	879	1208	178	239	8266	815
106	758	21	145	387	1007	77	196	8268	815
62	173	15	32	183	316	42	64	3910	819
290	823	54	163	911	1084	175	212	7283	878
1134	991	222	184	1392	1211	271	224	4588	905
1261	366	249	66	1516	661	299	126	4408	912
21	628	4	120	215	851	45	167	4409	912
220	986	46	182	419	1195	86	225	4409	913
1449	64	265	11	1620	239	297	44	1241	1024
740	677	132	125	883	824	160	153	7985	1024
157	465	32	82	394	681	80	126	7987	1024
853	5	163	1	1022	171	199	37	8356	1060
215	1	44	0	520	297	104	60	8423	1066
925	212	178	39	1038	325	200	61	9020	1076
