b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	480	47	94	722	984	136	189	243	5
358	1138	68	216	1062	1611	203	300	498	7
1000	852	197	167	1506	1146	299	224	8045	8
300	155	57	29	549	369	109	73	8795	8
297	34	55	7	506	161	96	32	7832	10
281	714	53	138	428	863	82	168	2384	11
585	1276	110	259	862	1431	165	292	2391	14
868	808	171	164	1082	912	218	187	9950	14
1176	544	233	113	1474	716	292	146	7261	15
104	809	21	165	425	1069	74	208	8058	15
1292	1118	254	217	1465	1294	291	252	8634	15
709	901	130	185	994	1252	187	258	5721	16
1022	803	200	149	1301	1009	256	190	3738	20
940	247	178	45	1231	498	231	89	8088	20
1	1016	0	197	1230	1474	234	284	27	21
1	675	0	130	378	906	75	175	5725	21
557	63	111	12	685	197	140	42	33	25
732	1135	134	224	1378	1307	255	257	4469	25
1156	407	219	80	1462	643	277	124	2431	26
1274	226	244	41	1519	387	292	72	4739	31
1176	1	234	0	1335	141	267	29	36	34
43	904	8	177	163	1022	32	201	1186	34
1003	501	180	97	1294	743	234	144	2459	34
631	197	110	39	927	364	167	71	2464	34
96	1399	20	276	289	1510	62	300	4034	34
1284	386	257	76	1502	593	300	117	7305	35
117	604	23	119	781	1036	146	203	7306	35
283	1372	55	270	502	1500	98	294	8887	35
1317	1059	257	194	1462	1209	289	228	4308	36
589	511	111	98	1153	942	226	184	2489	40
991	1304	197	262	1183	1497	235	300	2218	42
7	901	1	177	257	1308	57	263	2219	42
1145	919	222	181	1510	1384	299	278	7323	42
318	112	55	24	467	364	86	74	3751	43
709	669	133	135	985	820	183	163	274	44
324	316	63	56	577	528	116	102	6454	47
1190	1152	221	218	1570	1365	296	260	8915	48
1	1365	0	260	141	1495	28	286	8916	48
1173	699	216	134	1419	938	270	186	949	49
1204	301	229	59	1370	455	260	88	2498	49
461	299	86	56	605	437	114	82	294	50
328	440	61	83	486	571	89	107	2503	50
235	300	47	57	420	468	80	90	1820	53
818	779	152	151	1059	895	207	177	5303	53
341	204	63	40	1471	1285	283	251	4771	54
317	260	61	48	1017	844	195	162	7340	55
1310	289	251	57	1438	420	277	83	4774	57
18	230	3	48	406	518	77	102	2528	58
123	1326	22	262	314	1534	56	300	3756	58
957	228	193	46	1279	482	257	96	313	61
1195	420	210	88	1456	735	262	149	7358	63
153	413	22	87	529	718	96	145	8653	63
591	144	114	28	1053	467	201	89	2542	64
163	766	31	141	523	969	103	176	7363	65
