b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	361	115	67	810	608	162	115	6398	5
148	728	27	137	646	865	127	162	6188	33
124	1340	20	223	717	1528	128	255	461	82
1258	1063	243	200	1501	1251	287	236	9363	101
403	742	74	138	780	1018	146	190	9363	101
885	455	168	90	1512	720	300	146	787	133
1	166	0	32	185	309	36	60	3275	133
474	1095	94	210	612	1253	121	241	4669	135
1	659	0	129	175	832	28	157	4649	137
188	608	37	119	420	836	76	158	4667	137
563	977	107	186	683	1097	131	210	8474	137
830	440	158	82	1351	650	259	123	4018	149
1316	921	240	175	1581	1202	293	231	6044	151
