b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	361	0	75	838	1119	161	220	1498	239
865	377	169	73	1385	824	276	161	6278	246
7	45	1	8	188	230	35	43	6144	310
1024	766	184	139	1389	1041	252	189	3276	439
522	306	102	57	619	768	123	150	8641	518
480	626	100	123	631	805	133	162	7949	535
1362	1255	252	245	1590	1532	298	300	8863	551
109	914	22	179	328	1093	65	213	8844	568
97	1365	18	274	433	1516	78	300	315	592
485	193	91	37	661	411	124	78	1826	640
226	368	39	71	383	559	71	110	1274	782
580	1131	112	224	720	1271	141	253	3872	1000
301	472	61	91	465	641	91	122	2734	1022
28	660	6	128	252	887	49	172	5971	1209
