b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1168	149	229	1070	1403	199	277	5423	58
1399	555	264	99	1506	663	287	122	9649	64
54	667	8	132	229	869	41	170	7462	86
521	667	98	132	717	869	133	170	7991	86
1141	158	212	27	1318	318	246	58	2424	90
507	846	105	160	961	1207	193	235	5892	98
587	1107	120	214	791	1277	164	249	6549	98
430	1	87	0	586	155	115	28	1075	99
1234	1	232	0	1351	155	254	28	9365	99
1032	414	197	86	1548	601	297	120	985	161
1191	364	236	66	1356	945	268	183	3058	163
1032	185	197	38	1548	370	297	72	985	175
1	1040	0	205	526	1522	99	295	1498	200
458	1	88	0	917	390	177	78	1498	201
1	1133	0	221	267	1449	61	291	4912	201
1	1355	0	267	126	1487	28	296	4634	202
880	1223	155	244	1070	1383	199	280	5423	210
572	875	108	174	889	1094	170	218	4256	450
359	46	71	9	465	229	95	49	5657	450
1424	57	256	11	1520	153	278	33	7892	450
253	203	52	44	686	428	134	85	8290	450
1274	730	245	152	1483	945	287	194	5898	499
346	913	66	179	736	1232	144	241	680	515
217	501	48	93	457	707	102	136	8659	534
301	553	61	114	465	775	91	155	2734	585
1204	325	230	71	1521	700	288	138	1790	597
842	602	167	122	1040	738	205	148	2931	633
1462	137	268	26	1572	248	291	49	329	642
439	815	95	163	593	974	125	193	8770	1100
676	352	132	74	792	461	156	97	6331	1309
736	831	149	178	916	1150	185	241	9767	1368
875	200	154	39	1070	453	199	96	5423	1369
745	858	146	169	1056	1150	208	227	2875	1372
552	298	101	55	769	474	147	94	6078	1379
809	1001	148	203	953	1144	177	233	1395	1380
1065	10	203	2	1548	175	297	32	985	1388
9	322	2	64	199	477	39	94	3809	1420
252	690	48	137	366	911	73	183	6855	1421
866	966	156	199	1231	1220	230	252	3108	1425
263	111	49	23	373	431	70	83	5058	1474
985	810	201	166	1241	1065	252	217	4889	1726
1257	1061	241	218	1483	1345	287	275	5898	1753
