b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	650	201	122	1305	833	247	161	9828	8
473	466	83	93	679	889	124	175	2504	91
1100	11	209	2	1302	197	247	36	7270	130
733	1120	145	214	1013	1278	203	248	4361	155
1336	960	263	173	1507	1431	297	263	8755	166
407	824	76	160	517	934	98	183	9578	205
787	422	153	82	979	619	189	120	4518	217
1081	582	207	115	1518	1101	299	227	528	219
18	802	3	145	284	1030	56	188	3286	233
110	1322	21	244	507	1502	102	280	8061	315
631	508	111	101	823	706	146	137	9336	347
322	1195	65	237	463	1325	93	264	9795	349
1043	230	198	42	1363	488	257	91	4165	353
