b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	386	69	75	848	716	172	142	1709	13
99	442	21	86	500	980	101	194	8433	33
507	311	94	65	750	775	142	155	9007	36
550	292	102	56	1047	477	195	90	5441	42
256	1	51	0	477	212	99	44	1464	47
1	1246	0	255	222	1480	42	300	1731	56
756	649	146	128	1076	1135	211	231	1194	62
10	1038	2	206	594	1389	109	276	672	63
670	124	123	26	1171	848	219	164	1971	70
516	674	101	121	860	836	166	152	8901	75
752	731	162	156	1044	1013	219	211	1816	82
872	714	174	140	1124	1212	226	232	8038	88
174	960	29	188	522	1116	97	219	6370	97
