b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	317	260	68	1508	574	300	121	3792	2
193	1	35	0	461	259	95	56	3793	2
363	550	61	115	569	802	99	162	3791	6
452	1032	86	210	587	1221	111	244	7592	12
910	272	166	54	1281	657	231	121	4173	13
384	936	71	195	491	1072	95	224	3385	16
128	71	26	14	354	307	73	61	6982	25
1466	544	273	111	1590	665	298	136	2753	53
1073	782	218	165	1244	938	255	198	6316	54
1253	25	238	5	1602	189	300	34	4626	61
224	731	43	156	368	897	75	192	3969	62
548	955	102	194	727	1172	136	235	1688	68
934	412	169	83	1068	546	197	111	9497	68
1293	1210	236	251	1557	1422	288	290	7696	74
1063	536	196	110	1182	660	219	134	157	75
809	644	148	135	958	837	178	173	1395	76
1312	980	252	197	1524	1193	300	244	231	98
369	667	69	134	630	900	119	179	7825	101
1261	255	250	50	1442	469	290	95	8638	101
862	299	167	66	1015	453	198	98	4365	106
447	254	87	52	768	425	150	89	7799	107
1000	430	192	80	1106	536	213	101	205	115
1063	93	219	19	1377	210	280	43	6425	116
918	1057	172	211	1193	1266	224	255	7247	134
991	645	194	134	1184	795	234	168	6944	136
263	1219	47	238	366	1318	69	259	8548	138
148	1	28	0	637	207	118	38	4600	141
69	125	11	22	413	384	71	67	9773	145
412	1040	81	224	520	1148	102	245	6791	146
1065	183	216	38	1471	474	295	96	2876	147
1	563	0	110	470	1003	92	198	9182	158
877	895	169	184	1000	1031	197	215	9413	162
921	597	184	124	1067	787	212	159	1709	165
386	335	67	65	549	508	97	98	4933	173
148	706	30	138	372	866	74	171	8592	176
588	361	110	74	736	471	139	97	6660	182
65	301	12	60	371	847	73	170	5292	183
164	1167	31	237	293	1287	60	264	3662	184
205	913	37	181	496	1486	95	297	9358	191
1079	101	210	20	1493	311	294	63	9358	192
304	127	55	22	465	264	88	49	7146	193
956	18	178	3	1223	699	227	128	566	195
213	18	41	3	603	715	113	132	4833	195
731	1250	142	251	839	1446	163	290	1302	202
1034	493	202	99	1395	731	269	143	6473	205
453	57	82	11	628	387	120	78	6474	205
1102	1018	196	214	1326	1256	243	263	7201	217
1209	493	234	105	1417	909	273	182	2804	219
5	97	1	21	209	473	44	97	3300	224
1198	976	225	199	1377	1198	256	239	9171	233
1430	399	265	80	1599	577	300	116	7369	251
1	577	0	116	242	834	52	172	7370	251
818	173	156	35	1149	313	223	63	4701	253
498	347	93	65	1035	499	203	95	389	254
462	1027	88	206	1016	1305	188	256	5379	255
51	962	9	202	241	1186	45	244	7819	262
1231	277	223	57	1371	565	251	117	2938	263
956	963	178	190	1219	1558	226	297	566	267
213	963	41	190	591	1571	110	300	4833	267
202	1128	42	220	401	1322	84	261	7106	268
747	317	154	68	964	539	203	117	9795	275
571	446	102	88	719	591	130	114	4488	277
1192	1246	209	243	1605	1480	281	287	5049	286
535	1183	102	225	700	1375	135	261	753	294
206	974	35	189	473	1223	81	233	9336	294
890	1185	170	228	1506	1488	284	283	2569	296
150	900	28	176	390	1446	73	286	3147	297
499	565	93	114	902	1060	172	211	1487	298
972	665	182	138	1326	792	253	164	5989	303
1332	525	254	100	1547	732	292	138	2599	308
522	1129	110	225	713	1260	150	252	3343	310
821	824	162	163	1293	1097	255	216	6784	314
1178	180	227	36	1287	289	249	58	3833	318
148	481	27	91	461	689	88	134	8477	320
