b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1	117	0	747	140	145	27	7033	19
42	1309	8	250	277	1482	52	284	2878	1204
919	1212	176	239	1521	1508	287	296	7646	1439
714	6	139	1	1297	254	247	47	7646	1440
181	259	35	49	305	376	61	74	5033	1767
318	891	55	166	776	1444	143	270	1015	1833
236	883	45	173	1086	1261	205	242	4089	1940
1052	1103	195	213	1368	1442	254	276	1076	2656
433	864	90	161	568	1000	113	184	3454	2943
298	632	57	121	460	768	89	149	9137	3164
1204	265	223	49	1361	462	254	87	885	3225
585	1098	113	210	935	1455	184	280	6862	3394
916	194	175	35	1051	305	203	58	3048	3422
906	1258	171	243	1043	1560	198	300	2214	3434
1189	901	230	159	1535	1463	294	261	7575	3562
1167	97	220	18	1566	408	300	80	2963	3598
1	408	0	80	699	902	135	176	2964	3598
637	1313	119	235	916	1474	175	264	8109	3660
65	1147	13	214	289	1381	58	261	1206	3774
490	669	92	123	833	949	166	181	5384	3807
497	418	101	78	770	600	153	110	1985	3833
344	652	64	112	839	1034	162	187	5519	3915
697	255	134	46	1158	676	229	129	8815	4075
325	1361	59	254	615	1622	113	300	3010	4090
615	1	113	0	1139	295	211	53	3010	4091
283	210	55	38	637	633	126	119	8728	4092
942	886	178	164	1487	1213	280	224	5545	4093
1174	763	230	149	1482	982	286	190	4360	4164
1073	466	196	90	1234	616	229	121	1246	4200
572	43	109	10	834	271	159	52	7155	4245
1097	358	209	63	1297	555	248	100	5429	4272
170	446	28	76	307	632	53	112	1561	4277
143	584	25	106	397	818	71	147	9911	4354
810	747	152	130	986	965	187	173	1712	4370
134	184	27	38	443	387	90	77	6372	4377
1297	782	249	155	1568	993	300	192	8781	4379
1289	951	261	183	1477	1517	299	296	9934	4416
1	330	0	63	151	465	27	87	197	4446
848	513	170	93	1450	1048	284	195	5204	4476
455	1147	85	216	602	1290	111	242	3241	4507
307	1286	58	240	719	1599	137	300	669	4571
866	1043	166	190	1107	1272	212	237	112	4573
597	1445	116	266	817	1586	163	297	7788	4662
1463	218	274	40	1586	344	300	67	4788	4815
345	43	67	7	917	202	169	37	4788	4815
615	303	112	53	749	459	137	83	5485	5065
1115	413	197	74	1456	561	260	101	710	5211
58	1212	12	233	297	1521	63	295	8198	5327
869	458	158	83	1473	1218	270	227	2836	5381
860	256	156	47	1160	803	214	152	9271	5392
924	307	177	62	1149	486	221	96	3866	5430
1216	233	236	43	1470	398	291	80	144	5502
232	308	44	59	489	498	94	96	4445	5717
1230	954	233	179	1483	1207	282	227	6233	5759
994	379	185	75	1164	500	216	98	7086	6325
1248	151	245	28	1446	346	283	65	7930	6689
1453	338	265	63	1614	511	300	101	763	6932
73	474	16	88	662	973	134	187	9927	7065
6	517	1	102	305	842	58	167	8470	7612
450	124	84	23	727	240	138	45	51	8028
1082	561	205	110	1410	804	264	154	3352	8864
64	1409	11	267	219	1571	43	300	8923	9073
726	276	145	56	867	440	171	86	377	9335
534	106	103	18	759	509	148	92	3251	9395
893	665	170	124	1028	797	196	150	5538	9428
1258	5	243	1	1526	125	299	27	8271	9437
459	129	91	28	670	332	134	69	8272	9437
362	1344	70	252	510	1462	100	275	5828	9481
1214	434	238	85	1446	659	283	131	7930	9554
