b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	882	2	170	621	1535	115	287	27	9
877	785	161	144	1133	1022	212	189	60	25
322	1155	63	212	755	1554	143	289	69	28
1242	610	236	107	1408	778	268	138	85	34
1001	934	192	170	1131	1064	217	195	94	38
266	916	49	158	814	1264	157	225	99	41
620	1201	118	234	1076	1514	206	296	101	42
500	1376	104	259	832	1576	172	300	132	1714
868	122	156	24	1057	313	193	62	145	72
1259	1326	239	247	1399	1499	267	280	152	74
1054	131	202	28	1451	349	277	72	177	86
822	1110	152	216	1038	1297	196	252	178	86
1044	853	189	156	1426	1167	266	220	194	96
915	747	173	137	1475	1167	277	216	206	102
203	1026	37	193	447	1363	81	258	215	115
141	51	25	10	430	281	83	55	231	110
1448	1141	279	210	1556	1249	300	231	233	109
399	67	82	14	1048	540	212	108	260	135
1377	850	243	163	1680	1240	297	233	269	142
6	1353	1	254	207	1598	35	297	270	142
562	587	107	115	1468	1075	282	211	287	155
19	1385	4	259	700	1541	129	290	318	167
1	1140	0	229	177	1294	35	259	322	171
759	223	152	44	1445	490	292	97	330	174
634	107	126	20	941	380	192	75	347	181
512	1028	99	185	744	1245	139	222	360	189
1201	13	231	3	1455	440	277	87	390	200
547	695	97	109	842	847	148	135	399	205
1406	7	268	1	1564	165	299	32	419	214
380	784	67	140	891	993	158	180	469	239
783	1281	160	245	1077	1415	219	276	488	250
986	915	179	173	1315	1157	242	221	489	250
129	913	25	178	571	1581	105	300	491	254
902	159	164	28	1598	524	296	96	500	259
1274	1	244	0	1488	296	289	60	505	261
1268	131	239	21	1534	702	291	133	526	272
191	1069	33	188	782	1395	147	251	534	275
1	799	0	167	206	1001	38	206	546	282
89	754	18	136	243	1279	54	235	549	285
463	746	87	138	760	1010	139	185	577	297
376	392	76	69	941	689	187	127	584	301
1018	369	184	76	1279	514	234	107	610	315
798	776	143	137	1402	989	253	179	638	333
522	486	93	87	850	635	153	113	646	337
716	309	135	57	1474	826	281	160	666	348
238	540	46	100	919	897	173	165	669	351
925	11	163	2	1231	218	217	40	678	356
1043	1468	197	267	1568	1575	288	288	687	360
920	374	177	67	1139	592	220	111	705	368
570	818	109	159	703	951	136	186	708	371
829	146	146	31	1237	628	231	128	716	373
13	88	3	18	482	560	92	108	770	401
112	978	23	182	521	1159	108	219	791	412
491	160	93	29	718	472	132	84	795	415
791	356	149	66	930	476	176	88	850	447
963	692	192	129	1393	832	277	158	863	455
355	1	68	0	1490	516	282	100	879	465
950	48	174	8	1402	324	258	53	887	469
183	1083	37	204	523	1331	104	252	1004	539
1280	573	262	112	1404	671	289	133	1010	543
366	1182	69	218	706	1454	134	269	1022	550
253	423	50	75	858	774	167	141	1025	551
207	226	37	40	616	709	111	126	1063	573
589	348	113	70	823	568	158	110	1077	581
1	1261	0	231	336	1505	70	282	1113	598
466	707	88	130	1381	1015	264	189	1132	610
986	719	190	133	1577	1094	300	203	1144	617
320	1	62	0	498	165	99	35	1227	657
299	1124	59	217	504	1307	98	251	1273	680
129	281	22	52	700	910	128	166	1277	683
1208	235	232	41	1518	529	296	101	1291	692
719	284	130	49	1102	768	206	137	1310	701
652	1088	122	202	1164	1335	227	258	1332	711
1	63	0	12	155	216	29	42	1343	719
871	243	167	50	991	376	189	75	1346	720
18	700	3	130	783	1555	152	294	1361	728
408	967	75	175	557	1164	104	210	1362	729
911	1305	168	238	1102	1488	208	279	1372	736
281	496	53	88	462	844	89	154	1439	769
644	1282	121	227	1047	1467	202	265	1493	795
1	425	0	81	294	860	56	165	1498	800
1420	1325	267	235	1581	1475	299	267	1541	826
10	71	2	13	117	177	25	35	1563	836
987	816	185	154	1373	1117	258	215	1664	880
748	1	143	0	1305	333	240	54	1677	887
755	31	144	5	1208	387	231	74	1679	889
427	947	81	173	937	1312	179	245	1724	913
867	63	163	11	1276	219	243	43	1758	935
1165	960	230	194	1286	1060	257	217	1768	942
167	658	36	125	681	1014	134	191	1770	943
1138	1	226	0	1291	147	255	28	1792	957
468	95	91	17	1074	623	197	114	1893	1016
868	356	164	66	1056	476	196	88	1901	447
1243	1241	246	236	1373	1385	269	261	1903	1023
1173	453	218	81	1529	841	292	161	1908	1028
77	494	15	91	356	760	62	136	1917	1033
510	511	103	96	927	953	183	183	1935	1046
208	647	41	124	1011	1298	198	248	1955	1061
764	235	147	42	1159	565	224	104	1967	1070
1327	662	252	113	1561	851	300	151	1978	1072
569	166	123	32	766	416	165	85	1979	1076
992	882	190	171	1255	1130	239	220	2007	1089
520	645	99	126	805	877	154	171	2007	1092
186	347	36	63	441	666	80	120	2025	1100
1104	51	212	9	1308	706	251	129	2030	1103
976	865	175	155	1467	1069	264	195	2056	1116
26	422	4	77	650	902	112	168	2061	1118
245	348	45	61	1120	952	205	174	2075	1127
340	425	73	86	619	761	137	160	2077	1130
592	58	113	9	1153	847	228	156	2095	1136
1295	591	248	116	1482	779	286	155	2109	1149
36	930	7	183	1227	1361	242	267	2119	1154
1072	1089	211	196	1206	1221	236	221	2128	1159
977	559	198	116	1122	691	228	143	2132	1166
1082	1071	202	199	1508	1372	281	254	2134	1165
153	1225	29	249	610	1489	108	299	2138	1166
1308	1492	239	263	1415	1602	260	285	2150	1173
649	124	115	22	1446	626	254	111	2159	1182
1246	349	236	65	1383	597	263	109	2169	1189
1205	264	222	49	1563	602	289	112	2172	1191
947	477	178	91	1427	1051	274	209	2180	1200
465	761	86	144	591	1098	114	211	2187	1203
396	588	77	113	1115	1080	219	198	2197	1209
1080	22	205	4	1276	260	244	49	2221	1224
756	194	138	35	1249	404	237	78	2242	1263
1226	936	223	196	1626	1320	300	272	2251	1269
98	759	18	158	451	1109	92	229	2252	1269
181	1088	33	205	533	1330	97	249	2276	1247
151	756	31	140	652	974	133	183	2278	1248
1169	111	222	19	1453	420	278	83	2288	1258
1227	1276	249	250	1427	1498	293	296	2289	1259
1264	712	240	135	1530	917	291	173	2294	1276
244	604	47	111	499	865	96	164	2301	1276
964	944	178	171	1360	1299	255	238	2316	1285
133	795	25	145	711	1392	129	255	2332	1298
294	7	54	1	552	354	99	59	2413	1341
591	1090	115	212	720	1215	140	236	2511	1402
247	825	47	161	489	1031	97	203	2520	1407
18	818	3	149	200	994	41	185	2528	1409
1235	235	229	43	1568	444	300	86	2534	1415
95	7	20	1	494	362	100	69	2543	1421
516	904	105	167	1061	1016	201	189	2543	1422
971	1370	182	255	1151	1557	217	292	2580	1444
32	327	6	61	235	509	43	94	2588	1449
1	376	0	70	199	555	36	101	2589	1452
114	779	23	149	346	973	70	189	2601	1458
235	325	44	58	531	750	106	144	2612	1467
288	580	57	110	1314	1545	250	279	2618	1469
1297	692	244	124	1457	835	273	151	2630	1480
193	867	35	167	320	1013	60	197	2638	1486
362	125	76	25	490	283	105	61	2658	1498
59	1138	11	212	344	1433	66	268	2664	1501
943	1067	171	214	1213	1219	228	247	2692	1518
640	334	127	60	891	634	175	118	2722	1534
312	819	54	163	854	1087	152	209	2725	1535
1000	1229	191	230	1138	1349	221	255	2730	1538
1172	397	225	73	1460	730	278	140	2734	1547
785	1393	151	253	967	1565	182	283	2748	36
619	717	121	146	952	1102	187	223	2754	1558
49	590	10	112	711	811	141	157	2811	1596
216	493	41	97	529	613	104	122	2820	1599
473	651	93	124	1343	1331	264	254	2820	1600
794	102	151	19	1365	695	262	132	2829	1608
1029	822	189	152	1405	1368	258	253	2847	1621
873	760	166	147	1043	993	200	194	2854	1625
466	267	91	52	1018	920	194	171	2858	1626
