b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	567	139	115	858	743	164	151	1468	24
622	448	122	86	793	609	156	118	3992	64
641	1	129	0	1470	404	281	73	2196	72
1236	1098	235	218	1473	1253	279	248	7646	272
434	565	82	112	538	687	103	136	414	364
546	66	113	12	713	270	141	47	6669	378
1145	998	234	187	1449	1322	299	253	9463	387
592	33	115	7	928	172	188	36	6188	457
18	1376	4	266	141	1532	31	300	8633	514
158	1166	30	229	404	1506	77	295	2748	524
257	148	50	30	403	477	81	100	9026	540
1348	799	258	154	1567	996	299	190	4520	728
799	686	151	131	1059	945	203	183	596	1096
513	357	95	68	875	669	170	132	186	1340
1009	668	201	131	1282	958	258	191	8038	1617
603	1167	113	227	762	1307	146	254	2288	2344
152	592	30	110	649	938	131	178	9926	2738
315	1315	59	238	468	1468	91	270	8678	2966
276	729	51	143	814	1276	152	245	3094	3773
