b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	481	45	94	523	773	99	149	5544	3
113	1054	22	207	576	1483	124	300	4722	10
576	1	124	0	1236	613	256	120	4722	11
929	1164	174	227	1581	1507	292	287	9914	24
703	619	137	126	927	798	183	161	4393	27
632	173	122	31	790	316	153	60	9001	52
1174	352	230	67	1405	572	270	106	3562	60
1101	296	205	53	1357	566	251	102	8718	74
779	1347	149	256	973	1548	182	290	244	89
274	633	50	120	412	740	76	141	4243	89
288	737	56	142	763	1069	150	206	9331	96
913	929	175	184	1100	1112	212	221	2198	104
273	1103	55	219	519	1334	104	264	9743	104
342	7	68	1	472	137	91	24	6041	105
41	9	8	2	363	242	70	46	8394	113
1215	731	229	146	1410	941	266	186	5373	148
731	206	141	38	949	432	181	81	6999	151
245	439	49	81	681	660	137	126	2688	153
246	1313	49	252	388	1470	75	281	6936	163
1150	762	226	141	1521	1112	300	211	7532	163
415	806	80	155	655	1052	128	203	588	170
434	715	80	136	646	911	120	174	8453	196
112	1289	20	253	411	1515	72	294	9568	211
602	858	108	165	1384	1427	251	270	8284	212
69	611	13	117	370	874	72	168	8609	229
1073	1188	197	210	1347	1439	254	263	6507	240
1068	215	201	41	1328	347	250	65	3007	248
197	1082	41	219	636	1441	126	287	6548	257
882	1379	172	264	1088	1566	211	300	4537	258
134	808	29	154	321	1003	63	189	2806	272
1076	96	206	19	1514	423	292	85	7039	273
1	1118	0	229	177	1274	35	260	5988	275
117	1264	18	253	264	1410	47	281	5351	276
1261	538	225	106	1674	922	300	177	5947	293
1	922	0	177	324	1215	65	236	5948	293
1181	1196	229	234	1496	1369	291	268	5999	308
1335	278	257	55	1537	509	292	96	975	312
889	86	168	16	1265	466	239	89	7604	327
542	1201	105	239	810	1481	160	296	1343	349
1120	864	210	154	1252	995	235	180	4607	354
1	1114	0	216	381	1304	71	253	6534	370
1120	826	215	156	1256	963	244	185	2084	371
1448	154	263	30	1622	336	299	68	1099	372
597	140	126	27	945	549	196	109	3733	375
1413	1	272	0	1561	143	300	27	1439	382
1	143	0	27	266	401	53	79	1440	382
1306	1066	242	201	1556	1223	295	233	8513	383
226	1464	47	270	396	1617	81	300	6065	403
637	213	123	38	787	355	153	67	6538	405
162	911	32	171	561	1213	108	228	6813	414
690	887	135	169	943	1093	184	208	6763	429
1028	184	193	34	1526	740	293	144	4306	430
137	558	28	106	462	735	94	145	3184	441
461	214	81	41	662	424	121	83	9626	449
521	1364	107	264	685	1524	144	300	7082	450
389	439	78	79	605	662	123	125	3142	454
110	858	21	161	784	1321	153	249	6778	468
1270	814	253	156	1465	967	289	184	326	470
1	620	0	127	118	740	23	151	2120	488
692	759	132	149	874	948	166	185	7755	511
406	323	78	61	1155	995	215	182	163	540
1062	1391	208	258	1284	1586	256	300	8266	540
1195	842	228	162	1413	1049	270	204	7663	556
1	820	0	156	170	989	34	190	1810	560
108	1	21	0	504	297	98	59	165	561
146	462	30	90	336	650	67	126	3056	562
1376	1305	261	246	1585	1482	299	277	2343	575
126	548	20	106	367	772	65	147	7427	577
751	59	148	12	1216	439	235	81	9196	582
1051	1	199	0	1485	639	282	121	3065	587
964	316	191	59	1474	620	287	117	6035	587
26	697	6	137	581	1080	116	213	9694	590
5	258	1	46	830	821	162	159	9196	591
1148	593	237	117	1309	706	267	140	9125	593
1228	1209	229	244	1614	1430	300	283	9195	594
166	28	31	6	1216	696	235	140	9196	595
28	1266	6	244	226	1517	44	294	8613	597
868	975	175	186	1210	1209	246	233	6959	598
1273	482	246	93	1540	820	300	161	6787	603
850	498	158	96	1375	831	262	163	7640	603
942	1054	189	207	1334	1385	271	275	3585	619
592	880	106	171	704	992	128	193	7502	626
1397	1	272	0	1546	145	300	27	4247	630
871	1	168	0	1146	246	222	48	4897	634
294	1	54	0	837	314	167	65	1073	635
1	716	0	134	267	966	46	178	4956	644
487	162	90	32	629	306	118	60	8099	644
224	807	43	140	569	1171	106	211	6635	653
896	29	169	6	1529	467	281	81	1038	655
427	162	82	30	653	401	127	79	797	656
871	548	169	106	1227	898	244	180	6672	661
570	441	110	88	940	767	182	152	9692	662
205	1400	38	270	333	1543	65	300	5180	664
1222	924	239	174	1389	1099	273	211	4362	667
499	696	98	138	1583	1519	299	290	2673	681
1112	1398	204	269	1361	1575	249	300	500	684
779	601	156	121	991	769	199	157	6263	689
614	1217	120	234	774	1379	150	264	4799	691
1308	606	233	118	1585	911	289	178	6452	695
175	263	33	48	403	381	78	72	9266	697
7	813	1	159	336	1108	62	213	425	699
988	253	188	53	1255	473	234	91	1502	713
1109	955	212	170	1514	1270	292	234	7039	720
7	355	1	68	306	636	46	111	5814	728
1	201	0	40	197	360	37	70	9046	729
1063	7	202	1	1374	253	267	51	9338	732
561	282	107	53	930	605	178	115	359	734
1053	781	179	148	1215	923	214	178	6148	737
187	1025	38	200	746	1383	146	270	7105	738
1033	1047	201	201	1228	1246	240	242	6559	751
24	103	5	19	237	363	49	72	2679	756
1	411	0	83	272	644	54	127	2347	759
