b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	374	132	74	1587	1058	300	204	2673	8
1	1058	0	204	232	1289	43	247	2674	8
1199	82	228	17	1567	350	300	69	4480	8
1330	819	257	159	1551	1103	300	212	4481	8
731	819	139	163	1041	1062	204	211	5758	9
959	790	184	155	1156	997	225	197	9476	14
280	251	57	50	489	376	99	74	1408	24
713	981	133	187	1110	1276	209	243	2674	29
929	53	180	10	1234	301	239	58	8477	38
706	1069	138	222	1355	1366	259	276	5746	43
1	714	0	145	113	821	25	170	3647	48
732	143	131	28	898	311	165	62	2447	50
1	226	0	44	639	703	123	136	6918	53
222	411	45	79	519	781	111	162	7210	56
998	1179	195	223	1174	1382	225	259	9869	59
24	647	4	129	167	861	35	177	7700	60
683	93	137	17	975	288	192	53	9601	61
1050	1	205	0	1547	524	300	103	4703	68
632	47	123	9	793	218	153	41	7933	84
1206	1	234	0	1462	209	289	44	4308	88
39	23	7	4	400	768	79	149	6890	92
186	1130	42	224	536	1512	114	300	3373	100
894	129	188	27	1014	249	212	51	3373	101
488	253	91	52	667	441	124	87	5318	101
647	363	128	72	896	528	180	109	3040	105
1094	65	207	14	1413	497	271	100	7913	114
568	1	109	0	751	240	146	48	7928	122
1279	943	249	183	1485	1076	290	211	8465	128
1193	791	225	157	1368	978	256	191	4677	129
825	143	145	29	1197	705	222	143	716	131
632	161	118	31	814	380	157	77	3953	135
332	508	61	101	546	695	102	139	5890	138
1028	11	196	2	1203	342	226	60	8646	148
618	531	114	106	745	713	139	142	6463	149
622	856	121	175	850	1081	177	229	3742	150
363	848	72	167	465	1176	95	233	5657	165
1424	862	256	170	1515	1172	277	232	7892	165
215	1006	44	201	686	1287	134	252	8290	165
1211	818	231	172	1342	956	257	200	1827	167
605	33	115	6	737	173	140	32	7568	168
883	1394	162	270	1070	1542	200	300	60	177
1058	636	202	118	1259	776	239	144	8230	189
723	508	143	110	1016	868	199	179	3583	192
141	154	27	33	284	301	58	67	6155	192
176	169	30	36	308	301	59	67	8690	192
1109	634	210	127	1561	902	300	180	8134	198
388	1180	76	233	860	1442	170	285	5040	200
683	1379	136	264	827	1510	163	289	9071	215
377	922	75	184	849	1403	172	282	3865	227
1003	944	182	189	1353	1455	254	291	7011	230
129	817	24	165	380	1463	79	295	2572	235
980	963	184	197	1159	1133	220	231	8097	244
273	1051	50	211	539	1333	104	268	2997	246
1138	191	217	38	1290	360	248	73	1144	249
855	532	159	106	1125	916	217	187	8989	253
1173	209	236	41	1439	449	291	89	8196	260
44	381	8	81	328	561	64	115	4339	261
1013	554	189	120	1305	1292	249	269	729	262
1303	996	247	193	1570	1197	300	233	6727	282
131	812	25	160	342	1330	69	269	4311	286
1021	772	196	143	1144	898	223	171	6768	301
1035	706	197	143	1224	1187	238	241	1230	303
1	4	0	1	275	299	48	53	4220	305
518	194	101	39	625	306	123	62	3154	306
494	625	104	124	589	828	125	168	57	312
583	971	112	195	829	1196	165	242	7444	314
1078	971	216	195	1507	1502	300	300	8338	314
1208	1354	232	266	1357	1512	264	300	1291	315
1357	1	264	0	1535	178	300	36	1291	316
518	1	98	0	1318	987	260	191	9792	328
545	1304	108	262	782	1538	146	300	3109	331
359	1152	71	238	461	1254	94	261	5657	345
1424	1163	256	240	1520	1259	278	262	7892	345
728	996	139	201	905	1192	174	239	6462	346
1	1101	0	221	396	1411	74	281	7640	346
1	1043	0	209	127	1154	26	232	9351	346
994	533	197	106	1487	1107	295	217	8667	354
465	554	77	106	583	672	100	129	6826	361
63	165	11	34	300	356	58	73	3793	366
1098	811	198	158	1618	1189	300	234	6044	374
119	681	24	119	422	876	83	156	2151	380
13	20	2	4	161	183	32	38	9304	391
977	1144	198	223	1122	1351	228	265	2132	392
1057	754	200	145	1592	1526	300	295	4030	401
261	563	49	108	480	779	92	150	6026	402
363	1158	77	222	520	1551	109	300	3071	408
146	112	31	24	316	385	64	79	6419	426
465	477	77	92	583	593	100	115	6826	432
755	486	143	101	924	654	175	134	996	433
941	77	162	17	1130	262	201	55	1387	435
119	1065	18	208	471	1216	90	237	7789	440
1006	416	186	82	1612	662	300	128	4697	442
1266	1259	239	248	1418	1375	268	269	967	443
499	347	99	66	919	809	182	156	4175	449
1118	1020	220	200	1257	1377	248	269	8709	449
920	952	177	194	1151	1269	224	258	3561	453
1197	626	235	118	1432	760	283	146	8420	457
301	630	55	121	774	1145	150	223	3320	467
1489	472	275	92	1601	584	297	114	9276	468
1140	400	215	76	1435	676	274	129	6152	469
639	343	126	68	1112	1031	223	211	3154	471
43	805	9	165	165	946	35	194	4241	471
1428	794	255	163	1540	931	279	191	4417	471
1	1105	0	236	126	1229	26	262	4857	474
926	1	178	0	1303	116	254	23	4885	474
1029	354	200	67	1571	755	300	140	3320	475
1	760	0	141	381	1152	75	220	3321	475
830	680	158	133	1327	862	254	169	4018	479
1208	363	213	68	1625	636	300	124	7358	507
1192	840	231	168	1363	1010	264	200	8152	510
963	718	181	132	1089	836	206	156	4930	519
844	1204	159	230	1178	1526	221	292	6000	519
246	1042	50	213	634	1471	130	299	9521	545
1124	1254	207	237	1287	1458	243	281	5677	549
29	1283	6	244	136	1397	29	268	5678	549
384	119	71	23	487	222	94	46	3385	555
358	1008	72	204	636	1162	126	234	659	563
1334	650	247	126	1474	814	277	159	7439	565
861	19	156	3	1192	309	220	61	4694	572
673	374	127	76	792	492	151	100	7691	581
