b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1130	232	199	1611	1327	291	240	3712	78
476	1240	87	235	608	1359	113	259	5560	135
1098	691	212	134	1336	880	256	170	8112	151
757	1109	147	216	1099	1406	213	277	6521	499
620	1148	116	223	760	1284	145	251	1101	515
68	524	12	104	634	992	122	195	6156	610
1354	1183	251	227	1487	1311	277	252	4327	650
860	1069	165	208	1057	1257	202	244	7761	661
974	125	190	23	1116	534	218	106	2756	698
731	950	144	191	1227	1340	240	266	8133	842
1072	455	204	88	1487	862	283	166	7640	853
498	101	100	21	782	304	153	59	1684	941
1146	794	220	160	1376	911	269	185	144	1026
547	1052	104	197	650	1154	126	219	2453	1036
1183	905	229	171	1356	1102	264	210	979	1190
1123	914	217	182	1230	1021	239	204	8082	1195
1197	798	247	160	1402	985	290	198	7208	1233
120	883	21	166	220	983	42	187	8893	1581
511	625	92	122	698	817	130	161	4864	1671
1123	1071	213	222	1451	1457	278	300	4480	1686
1347	227	267	45	1503	371	297	74	2043	1693
1052	958	203	184	1203	1107	234	214	5327	2043
1309	533	246	104	1448	660	276	130	6871	2132
869	373	160	71	1349	956	254	188	4901	2191
747	1044	144	208	903	1234	176	247	6439	2264
1114	350	211	68	1537	840	295	167	4480	2526
1291	903	241	182	1421	1024	268	207	8442	2526
1	109	0	21	210	297	42	57	4481	2527
543	741	111	147	687	891	142	178	4785	2729
889	366	165	70	1251	623	230	116	2232	2802
1047	366	199	70	1269	623	237	116	2349	2802
323	86	62	17	495	236	97	45	571	2879
715	62	135	12	896	236	170	45	2330	2879
149	198	29	38	869	934	173	185	7805	3091
912	1	180	0	1493	515	299	100	7805	3092
827	366	155	81	1039	571	195	120	3649	3176
27	855	6	166	241	1163	51	231	2411	3427
1261	1092	236	207	1439	1320	267	246	32	3604
97	1175	18	228	244	1391	46	269	4733	3790
21	1095	4	212	211	1306	44	256	4409	3912
211	911	44	182	443	1060	92	213	4409	3913
1430	266	273	54	1561	410	299	82	6021	3975
747	117	144	25	903	304	176	63	6439	4053
1189	506	225	103	1386	863	266	176	2410	4077
27	540	6	105	304	809	65	164	2411	4078
286	738	49	148	473	950	87	191	4536	4105
1293	695	250	139	1540	934	300	188	6787	4164
857	695	159	139	1375	945	262	190	7640	4164
582	1089	115	210	765	1224	152	238	482	4231
27	386	6	78	328	792	70	164	2411	4358
1175	418	223	76	1533	1004	298	197	2410	4388
1	73	0	15	338	584	72	120	2411	4389
1181	1114	219	217	1448	1382	276	273	6871	4575
543	1226	111	249	687	1384	142	282	4785	5069
