b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1196	2	240	177	1338	36	270	5069	203
13	333	2	65	275	774	57	153	6627	272
732	626	154	130	947	1129	197	231	57	281
460	1171	92	236	686	1418	133	283	3661	313
1210	388	243	81	1364	540	272	110	8358	350
452	588	85	118	832	1305	160	257	3021	478
1434	270	277	53	1545	382	299	75	2255	544
1389	270	254	53	1500	382	276	75	6898	544
918	1160	174	238	1083	1302	205	265	9618	554
1081	576	208	112	1180	847	230	168	3956	579
38	743	7	157	504	1415	103	291	6795	606
19	1075	4	216	289	1270	56	253	2237	614
1395	667	269	138	1564	814	300	165	2009	625
1	814	0	165	370	1263	75	258	2010	625
77	832	14	169	224	1017	43	206	9616	625
235	903	50	188	414	1161	85	240	8075	628
639	209	118	43	777	402	147	83	5914	637
454	1110	89	214	645	1265	128	245	367	642
774	105	149	21	1075	254	204	51	3784	647
1175	852	231	171	1345	1034	263	205	7847	651
951	787	184	154	1093	918	213	181	6909	655
562	400	115	79	837	992	168	195	7236	655
511	666	101	135	1090	1288	211	251	3144	663
937	13	180	2	1189	226	227	42	5443	680
435	806	79	151	587	961	110	183	6792	840
54	806	11	151	220	986	45	188	7923	840
1222	1439	237	274	1373	1590	263	300	8032	845
1373	1	263	0	1560	179	300	35	8032	846
1	179	0	35	657	891	121	167	8033	846
215	184	45	34	417	365	85	70	3138	847
482	5	95	1	849	691	171	136	9926	892
548	786	113	172	905	1406	188	300	8831	905
13	148	2	32	165	310	34	67	5069	995
1310	912	254	186	1518	1130	300	233	8997	1002
747	952	149	185	1013	1443	199	281	9955	1022
816	751	154	153	1087	1033	208	210	8828	1066
1345	49	249	9	1550	186	284	34	3464	1090
17	220	4	44	128	331	27	67	519	1190
1115	1214	240	235	1303	1430	280	286	7902	1227
528	1033	103	213	713	1237	142	257	7347	1252
723	1263	143	262	916	1443	183	298	7348	1252
946	587	187	117	1324	1009	263	201	9462	1279
1292	522	262	99	1413	682	287	132	8825	1316
408	233	77	49	939	737	196	165	6759	1390
34	953	7	185	268	1076	50	209	5790	1406
616	998	119	193	767	1287	149	251	2614	1409
290	335	55	64	456	484	88	94	2614	1409
450	974	91	201	701	1241	137	250	3138	1429
120	1050	25	215	304	1237	59	249	8756	1429
320	216	62	44	485	329	96	67	8115	1432
128	197	24	36	303	382	61	75	9609	1519
1360	1227	262	251	1507	1378	292	282	10015	1598
1280	411	239	77	1399	543	260	101	3901	1654
1345	565	249	112	1615	889	300	175	773	1677
1	889	0	175	383	1266	66	246	774	1677
1308	730	252	144	1566	991	300	194	5341	1677
1	991	0	194	212	1206	37	233	5342	1677
846	253	159	52	1495	816	281	160	2586	1684
1169	662	226	129	1401	865	268	167	6374	1686
350	223	64	44	838	795	152	148	3723	1714
1417	874	274	167	1550	1008	300	194	2255	1718
1372	874	251	167	1500	1003	276	193	6898	1718
293	1256	54	261	443	1403	81	288	9854	1721
295	920	57	178	409	1033	79	200	9270	1786
384	290	71	57	483	390	93	79	3385	1796
679	878	125	168	930	1187	176	227	850	1805
746	867	138	166	1056	1187	196	227	1901	1805
140	878	24	168	377	1187	72	227	3499	1805
1052	878	190	168	1300	1187	239	227	5952	1805
173	878	30	168	421	1187	80	227	7996	1805
614	696	118	126	770	913	151	173	7005	1815
28	838	6	176	374	1297	76	269	8237	1821
29	411	6	83	630	1081	124	215	8572	1880
344	1242	68	242	589	1515	114	291	2861	1915
977	1257	193	241	1306	1483	254	281	9642	1949
610	1178	121	246	1282	1458	253	300	8570	1959
1282	1	253	0	1462	178	291	38	8570	1960
1	700	0	146	202	1307	45	280	8571	1960
803	692	166	136	1200	1094	247	218	2342	1961
1074	1259	220	254	1286	1473	265	300	9605	1961
585	1258	112	249	803	1494	159	299	9949	1965
172	850	32	167	428	1065	81	209	1173	1988
633	1419	117	269	773	1555	143	294	108	2175
633	1261	123	262	764	1389	147	286	9538	2220
1058	683	210	131	1357	964	267	186	8870	2221
1280	511	252	95	1509	1008	298	195	8870	2222
1	865	0	181	415	1399	84	289	8871	2238
276	649	51	114	967	1080	168	177	10	2282
238	299	41	51	944	954	167	174	9	2288
791	1093	152	213	1013	1590	194	299	7004	2306
699	23	141	5	842	175	167	35	5016	2366
