b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1409	234	268	1367	1563	269	300	7862	18
1	528	0	97	271	761	51	140	9686	118
1421	739	273	150	1522	840	296	173	102	333
624	1205	129	220	765	1357	161	252	2266	379
61	333	11	68	512	769	107	152	9998	605
570	1325	110	257	1153	1468	228	287	8532	675
1173	717	219	132	1361	1004	257	187	2148	694
792	615	159	115	959	785	192	147	2460	993
1152	548	226	104	1345	713	263	136	7847	995
1189	1050	242	214	1316	1238	267	252	9984	1043
523	1108	96	206	784	1406	144	260	6570	1115
1421	1045	273	210	1522	1146	296	233	102	1468
546	1123	106	222	811	1488	159	295	9682	1500
38	344	7	61	452	634	93	123	6795	1671
1014	1186	204	239	1346	1372	273	276	9949	1705
601	1176	123	225	1032	1369	211	261	9605	1731
1074	96	220	18	1306	247	269	49	9605	1732
238	593	49	111	344	771	71	146	8405	1743
827	277	159	52	1033	513	200	97	3128	1828
517	411	105	85	656	562	134	117	6379	1830
800	383	145	79	922	505	169	103	7429	1871
71	956	14	197	443	1243	90	255	7278	2130
1015	743	201	149	1328	892	262	178	8815	2142
7	1070	1	214	175	1234	34	246	8767	2231
1051	251	200	50	1189	611	228	120	7915	2237
618	845	113	163	921	1242	174	240	850	2369
746	907	138	176	1047	1242	194	240	1901	2369
57	845	10	163	368	1242	70	240	3499	2369
1021	892	184	173	1291	1242	237	240	5952	2369
162	907	28	176	412	1242	78	240	7996	2369
394	408	71	85	517	505	97	106	7849	2379
847	376	169	77	1492	613	295	125	8643	2397
1006	358	190	73	1415	641	266	126	3278	2399
664	178	133	37	833	348	169	73	35	2406
973	793	208	166	1093	922	233	195	5282	2407
433	716	78	144	769	1113	144	222	1720	2435
728	621	139	123	1143	855	225	171	677	2539
141	147	27	30	296	273	59	57	5033	2576
17	1259	4	249	128	1370	27	272	519	2656
782	1	142	0	922	127	169	24	7429	2753
20	890	3	179	133	1006	28	205	4667	2864
1030	835	190	175	1406	1267	267	265	8015	2865
927	373	171	74	1089	769	200	145	1563	2890
441	210	84	42	1201	565	241	111	5015	3196
1072	1091	197	198	1394	1375	256	250	9626	3355
172	272	32	48	356	640	67	116	1173	3462
