b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1227	215	236	1341	1404	250	270	1429	33
280	839	55	162	763	1280	150	247	9331	78
19	1270	4	244	174	1409	31	269	3272	124
375	32	76	6	531	194	102	33	547	197
1	1175	0	238	349	1491	70	296	2278	218
860	232	158	43	1121	460	209	87	2144	244
573	380	117	68	959	626	193	115	5187	289
89	786	18	158	206	998	42	199	4787	368
1158	882	225	176	1544	1140	300	223	5999	388
58	978	10	185	338	1228	65	234	2347	406
1017	13	189	2	1136	129	215	29	2147	418
1252	908	240	176	1573	1212	299	231	1008	423
509	864	98	177	701	1011	134	204	450	454
871	1152	162	226	1254	1497	230	286	1657	466
823	1	153	0	1143	298	212	57	163	469
394	1263	72	242	625	1452	115	277	4778	482
83	506	15	90	331	721	61	130	1085	485
7	392	1	79	562	646	109	128	1227	493
1285	1320	240	248	1499	1528	280	288	3589	520
771	290	147	54	918	481	177	90	2115	548
1318	1052	260	197	1420	1167	281	221	3753	556
573	694	112	131	782	925	153	175	7750	572
