b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	785	226	174	1409	1022	283	226	1194	51
608	1099	118	225	775	1271	152	260	128	127
1447	818	274	175	1564	926	300	200	8957	722
885	50	166	11	1043	204	197	41	8057	847
6	581	1	121	217	812	41	164	4075	1149
292	972	58	198	412	1378	84	284	2983	1242
726	972	136	198	846	1378	162	284	3632	1242
279	120	55	27	412	646	84	139	2983	1243
713	120	133	27	846	646	162	139	3632	1243
39	923	7	196	178	1421	36	300	2968	1305
666	662	130	138	864	853	170	177	1976	1425
926	767	189	162	1254	1076	252	222	2401	1742
166	764	33	161	498	1076	97	222	2955	1742
474	459	96	91	635	623	128	123	2688	1768
1260	432	228	87	1475	865	271	178	5338	1781
