b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1	15	0	505	145	91	30	672	16
666	1	121	0	1344	543	250	106	2463	35
524	650	102	133	941	934	186	190	2955	15
1242	1328	253	271	1385	1482	280	300	3233	6
1	987	0	201	170	1218	35	248	3234	6
824	1037	164	215	1072	1444	215	299	3619	28
1109	554	211	111	1520	737	283	147	4736	36
71	867	11	173	494	1344	93	261	4737	36
987	489	189	95	1426	726	278	142	4923	22
1402	344	268	66	1552	521	300	103	5052	36
475	855	89	178	785	1194	148	245	5937	12
1	761	0	157	330	1133	65	234	5938	12
474	15	80	3	971	234	175	42	7119	11
287	629	55	126	615	836	122	168	7340	16
600	406	111	80	1376	817	257	160	7712	14
1196	28	227	6	1472	220	285	47	8225	38
289	955	51	201	577	1386	103	282	9134	38
