b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	726	96	154	624	843	119	177	4149	11
784	55	167	12	1092	337	232	71	9501	11
806	81	145	15	1280	371	237	71	7215	13
226	669	45	121	1017	1114	201	211	9018	14
76	180	14	34	405	487	78	92	2760	18
1266	956	256	165	1425	1116	286	195	9117	22
670	930	122	161	841	1116	154	195	9626	22
616	950	117	175	1159	1296	218	239	9370	23
536	1121	102	202	764	1353	141	242	9184	24
299	904	56	183	472	1103	94	226	6284	28
1	1229	0	237	236	1351	47	262	4472	33
126	178	23	34	313	356	56	66	9396	34
458	1286	89	236	568	1397	112	259	8933	35
1110	111	217	19	1464	454	283	86	5252	45
176	595	29	113	555	820	105	153	6493	49
769	1082	147	198	1018	1324	195	244	6078	50
292	1224	54	227	568	1431	110	269	3362	51
1415	1386	269	255	1561	1547	299	288	2619	53
14	366	3	76	225	578	46	119	3048	56
996	693	176	130	1596	904	289	171	4896	57
960	1	184	0	1110	178	216	37	7780	57
321	48	59	9	617	521	116	93	1368	61
880	438	176	77	1437	633	294	119	1154	62
248	884	48	172	503	1452	101	282	8432	62
