b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1087	247	198	1515	1474	290	273	6606	50
336	1315	63	255	478	1465	92	284	5918	58
935	1	174	0	1121	211	205	36	3094	168
1159	712	214	138	1611	1612	299	300	8970	607
615	589	126	106	872	1160	174	213	8491	756
85	493	17	96	445	853	91	169	9019	880
1233	217	243	40	1516	571	299	112	4408	914
21	538	4	106	215	761	45	153	4409	914
119	1291	24	238	443	1541	92	292	4409	915
727	770	128	144	870	906	152	167	5496	1128
1	295	0	60	353	625	65	119	4521	1142
919	745	187	141	1176	994	234	186	6731	1142
853	1377	163	262	1022	1543	199	298	8356	1143
