b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	862	180	177	1234	1099	239	223	8477	4
751	1073	140	210	958	1287	180	251	2896	10
91	1088	18	216	195	1191	43	241	2697	14
1161	784	237	146	1305	913	267	173	9420	19
1	360	0	70	131	491	25	95	9003	20
191	1239	36	240	540	1535	106	300	680	22
574	1	113	0	736	152	144	29	680	23
1	1338	0	273	142	1471	30	300	5584	25
1	858	0	172	214	1067	41	212	2432	31
758	848	142	170	971	1067	182	212	7247	31
197	1138	36	224	569	1413	108	278	2995	35
1382	787	269	163	1494	1016	295	213	134	37
1172	711	220	140	1441	949	274	189	2720	38
1070	40	200	7	1335	415	255	85	6152	41
114	850	23	162	525	1544	103	300	127	43
4	998	1	198	381	1395	75	274	3321	44
877	1328	167	263	1052	1518	199	300	5449	46
1052	1	199	0	1162	105	222	22	5449	47
959	85	184	15	1156	296	225	58	9476	49
1214	1253	233	248	1455	1502	284	300	1291	50
346	211	61	39	569	483	103	93	1488	53
200	1381	36	265	615	1573	109	298	7999	53
1140	595	224	121	1272	745	251	151	139	58
527	947	95	193	811	1288	148	256	9717	62
284	797	57	165	680	1285	135	262	659	65
1332	29	251	5	1475	286	279	58	3007	67
663	1084	123	212	1142	1508	218	295	8146	73
1	150	0	30	241	412	51	85	3176	74
1443	332	274	66	1578	497	298	96	5514	87
70	315	17	63	457	811	102	172	8659	88
131	602	25	121	342	1214	69	247	4311	89
673	27	133	4	892	255	180	52	5018	92
206	5	41	1	372	472	77	100	6847	104
108	476	22	88	225	649	47	124	453	111
439	1	81	0	544	112	106	26	483	116
965	1127	181	240	1159	1332	220	281	8097	117
494	591	90	119	793	1023	155	209	8102	118
1361	1227	250	235	1549	1423	286	274	4420	120
459	79	92	16	919	608	182	119	4175	121
465	1081	88	217	824	1507	158	300	4885	122
753	668	140	129	1026	833	194	159	4030	126
880	321	170	67	1547	998	300	201	4703	130
1	494	0	98	473	780	98	159	6419	136
872	669	165	132	1087	854	208	168	3109	137
810	1110	144	222	977	1264	179	252	3869	140
1338	127	250	26	1558	473	296	98	3229	141
553	112	106	24	656	357	129	76	9890	142
