b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	151	42	26	423	436	84	81	9842	47
402	275	75	50	1208	575	231	104	9170	96
942	252	176	43	1229	504	230	91	4950	103
622	1278	121	238	1133	1416	219	265	5685	116
213	1558	40	276	332	1687	62	300	1216	119
266	470	52	82	504	668	98	120	1273	158
252	586	49	107	401	746	80	140	1017	159
188	607	38	112	387	822	77	150	1004	166
819	1286	155	250	1064	1515	208	300	2358	167
757	114	140	22	1295	546	238	98	8866	177
1	1080	0	192	296	1424	56	252	190	205
1364	1	259	0	1577	194	300	38	6330	229
1	194	0	38	167	362	33	72	6331	229
121	959	23	190	228	1075	45	213	524	237
1078	1157	205	206	1460	1594	276	286	9787	269
1009	1367	202	255	1147	1517	227	278	2740	288
604	560	115	104	912	901	171	166	5556	295
460	137	86	20	1176	444	213	75	2283	299
695	557	126	97	852	738	154	129	1472	345
924	1200	195	231	1057	1328	222	257	6449	355
1316	245	262	49	1504	413	297	81	7074	356
935	1450	166	267	1118	1644	198	300	8438	361
96	668	16	116	829	1398	156	255	3489	384
1067	1093	199	198	1431	1334	264	241	3474	389
749	926	153	165	939	1099	190	199	3481	389
696	355	124	66	995	632	181	119	489	406
846	1087	159	208	1140	1394	214	265	761	407
1417	1200	269	214	1587	1370	300	245	7222	410
1	1370	0	245	132	1501	24	269	7223	410
1072	943	203	170	1263	1125	238	202	3399	411
542	1398	104	251	819	1672	153	300	6649	411
275	295	52	58	659	794	123	146	6650	412
750	674	140	112	1117	952	202	164	7762	415
634	894	113	168	932	1166	170	219	1990	484
240	1	48	0	909	427	178	81	6093	507
749	1	150	0	1114	427	218	81	9507	507
181	157	36	31	302	272	60	54	1992	579
439	403	86	75	568	528	110	98	8981	582
866	1368	174	257	1038	1535	209	291	4023	590
746	727	148	133	1348	1121	259	202	1216	648
240	1097	45	198	1143	1652	222	300	1217	648
1148	1	223	0	1471	317	285	60	1217	649
36	317	5	60	509	877	103	170	1218	649
669	1308	129	248	825	1461	158	276	9434	670
900	1040	180	196	1080	1182	215	224	482	685
413	125	79	20	530	264	105	49	7596	706
198	1364	37	263	384	1571	74	300	3203	724
1060	1168	207	204	1225	1296	235	228	2280	752
185	1405	37	269	337	1552	68	299	3593	761
447	223	88	47	622	358	121	73	8062	770
529	1407	101	259	787	1562	152	290	2717	779
120	699	22	131	537	961	105	180	418	782
1428	1260	266	232	1556	1375	291	255	4103	862
1222	244	239	48	1393	429	274	86	4362	863
394	837	74	158	771	1212	154	238	9846	870
1013	1146	188	205	1215	1373	224	242	9910	880
1223	1178	237	207	1407	1353	270	239	74	906
877	981	160	191	1067	1191	195	226	8866	922
893	110	180	23	1038	251	209	51	4023	923
620	752	114	119	726	879	137	142	7904	1006
1095	533	209	92	1391	694	270	125	5336	1007
522	1374	100	259	655	1539	126	292	5567	1010
1048	309	193	53	1291	574	237	100	6281	1014
980	337	193	59	1155	480	227	85	8999	1038
331	1	67	0	492	227	99	43	8362	1058
179	1361	36	234	443	1564	82	269	2345	1065
788	273	153	47	1125	472	210	80	8554	1069
577	164	105	29	1110	335	209	63	2846	1071
504	469	92	83	772	748	144	137	3520	1083
868	1071	153	193	1039	1242	189	229	4813	1091
649	1063	122	188	827	1235	158	222	4914	1107
350	295	66	57	577	462	107	87	6650	1130
869	1186	161	217	1001	1319	185	241	1701	1132
471	1114	93	208	824	1298	158	241	4805	1208
1133	348	224	67	1251	469	248	92	1047	1288
620	20	126	4	842	219	167	39	9507	1298
332	639	62	113	581	961	108	170	2312	1303
666	551	129	98	829	1040	160	193	2922	1311
712	623	142	113	872	787	174	146	8315	1318
642	806	119	151	869	939	164	177	8861	1346
335	1251	59	217	545	1438	97	252	2692	1354
392	632	73	118	554	775	108	149	9630	1368
519	1065	96	195	652	1213	122	224	4716	1382
972	679	190	122	1302	894	253	163	6714	1444
1274	265	237	46	1475	449	273	79	2412	1446
178	1496	34	262	466	1657	93	295	4669	1471
1019	876	192	164	1460	1323	271	246	1038	1479
1372	254	239	43	1515	422	264	72	2611	1567
83	1182	18	217	292	1493	62	274	7190	1579
655	624	129	117	771	751	152	142	4905	1583
885	959	180	173	1096	1106	219	202	6731	1647
810	704	152	125	986	907	187	165	1712	1652
519	108	105	22	821	364	166	75	9463	1680
466	856	86	163	883	1046	167	197	3174	1749
238	577	46	102	454	751	86	134	4796	1813
1064	614	201	105	1243	789	234	137	30	1820
44	801	8	153	356	1115	65	210	9892	1821
623	17	114	3	784	398	145	69	5518	1841
1	500	0	90	337	811	60	144	1860	1880
862	844	172	149	1258	1133	249	202	9486	1929
1148	409	230	79	1286	535	259	105	7139	1952
54	699	10	119	184	822	36	143	8574	1956
844	585	166	115	966	728	189	138	6093	1961
1049	585	206	115	1167	723	228	137	9507	1961
1	74	0	17	458	561	87	107	3586	1992
1090	926	206	164	1594	1267	297	228	9259	2045
1122	144	215	27	1293	334	246	62	9786	2047
970	653	185	120	1291	865	250	164	182	2080
784	507	148	96	1064	818	208	163	2358	2124
