b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1434	52	263	470	1597	90	297	7507	2
1221	728	243	140	1370	877	274	171	2802	28
274	1080	54	207	558	1396	110	269	9487	92
951	335	183	59	1263	507	248	96	2606	132
70	224	14	37	315	585	66	112	2607	132
1	994	0	197	186	1186	39	238	4409	208
946	717	180	129	1459	897	279	161	4377	210
940	1012	173	184	1273	1124	236	206	8020	240
657	401	121	70	878	625	166	116	6032	261
278	1293	51	250	704	1516	129	292	5576	484
630	504	120	99	1167	720	224	143	7284	484
1	120	0	21	122	244	24	45	1205	516
1396	1399	260	253	1556	1542	291	280	7573	516
678	575	125	109	849	726	159	140	2965	526
89	260	16	49	352	425	66	82	6970	526
1010	1147	192	216	1531	1394	285	262	3352	534
1	1391	0	263	198	1591	36	300	3032	535
1	37	0	7	270	240	52	47	3349	535
1325	406	241	77	1636	629	300	118	6147	535
649	602	103	113	927	819	155	156	6148	535
1006	853	183	161	1262	1107	232	208	7230	535
116	1163	21	207	588	1336	109	243	346	597
7	820	1	155	825	1263	164	241	190	608
757	1240	140	231	1102	1486	206	277	9364	611
195	1368	34	248	981	1639	178	296	317	619
492	231	93	44	1126	442	209	85	7086	632
1001	557	186	109	1169	710	217	138	7086	643
1112	1160	206	209	1320	1300	243	235	1124	652
441	21	85	4	775	141	150	26	1093	653
924	1	173	0	1041	136	194	24	6162	665
287	367	54	69	611	581	114	108	9585	665
430	1	76	0	1057	144	192	26	999	683
969	624	190	114	1314	769	255	142	8243	700
810	795	155	145	957	947	184	175	1859	711
20	923	4	168	495	1224	89	221	3032	715
602	313	114	53	1197	679	226	120	3488	732
468	498	86	92	701	690	130	126	5560	756
1379	452	250	88	1517	626	278	124	8284	780
