b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1	138	0	1240	790	236	164	27	1476
388	174	76	34	705	468	138	91	1497	57
754	688	148	135	1171	1476	233	300	1497	57
1171	1	233	0	1492	363	300	75	1497	58
1	363	0	75	842	1295	162	253	1498	58
1402	394	252	81	1648	637	299	127	2295	167
140	5	33	1	328	172	70	34	2411	511
620	753	121	156	719	851	142	177	3213	967
546	1138	101	225	661	1253	123	247	3652	1378
741	335	134	68	1067	545	197	109	4427	1320
904	36	160	8	1074	180	200	42	5423	1422
1271	860	246	170	1401	995	271	196	7738	127
149	128	29	26	1493	1463	299	290	7805	457
8	881	1	183	374	1371	73	281	8062	1614
185	828	36	171	312	946	60	193	8473	1687
