b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	67	131	13	944	294	182	58	8176	21
7	384	1	73	460	675	89	133	3349	23
199	410	40	69	612	630	121	113	2607	226
261	385	50	73	494	657	93	126	6336	255
817	1355	156	250	1013	1581	197	300	8356	632
669	683	126	139	1263	1079	245	218	6919	674
1022	57	206	12	1322	378	262	76	2010	766
853	11	163	2	1022	177	199	38	8356	799
483	198	90	37	756	804	142	157	3955	1108
1251	541	234	92	1441	1250	271	229	5517	1296
210	698	38	123	835	974	161	176	5519	1296
1420	571	256	111	1653	812	300	156	2295	1326
595	1030	104	191	1059	1428	198	273	3330	1396
858	911	157	181	1157	1550	214	300	1246	1448
526	1258	100	226	678	1509	128	271	9349	1513
1	1121	0	212	244	1435	47	268	1396	1571
267	1	53	0	1493	1147	299	224	7805	1617
853	286	163	56	1022	452	199	92	8356	1631
307	418	58	79	712	687	135	129	669	1685
824	918	157	176	1022	1137	199	223	8356	1731
304	1324	53	264	498	1509	92	300	9665	1740
597	1060	116	205	726	1184	143	231	7788	1744
659	474	121	85	918	736	157	122	207	1747
14	1148	3	222	332	1417	67	276	810	1996
1420	679	256	125	1653	905	300	168	2295	2021
1160	813	220	169	1306	964	247	196	6048	2807
714	366	136	73	944	761	183	151	9640	2834
1151	761	210	140	1445	1076	260	193	2373	3113
310	44	60	9	421	200	84	42	7910	3164
359	1	66	0	671	341	120	59	3968	3296
779	69	153	14	1133	370	227	77	208	3332
212	1	41	0	826	636	153	119	7603	3365
418	471	81	84	703	657	133	117	1421	3517
583	164	113	27	997	849	194	159	6394	3539
1	158	0	32	240	395	46	78	3443	3566
594	971	122	193	750	1100	151	218	7654	3567
1211	847	237	169	1540	1195	300	236	7930	3656
304	1	56	0	855	558	170	115	1073	3755
