b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	866	18	174	381	1168	75	237	6614	91
749	381	152	79	1017	607	208	126	8633	148
608	1009	112	190	937	1218	172	227	7927	150
1507	1026	272	198	1643	1391	298	267	2015	167
8	929	1	174	257	1340	51	256	3329	192
514	66	95	15	718	245	135	48	5409	217
110	210	21	41	526	397	105	78	8061	218
148	158	27	30	646	654	127	125	6188	239
433	781	83	149	815	1014	163	196	8148	247
153	661	25	123	299	803	52	147	4030	258
323	192	64	35	804	404	164	79	9869	271
649	958	125	183	1044	1350	206	261	7403	327
1242	1045	253	203	1446	1245	293	242	3233	354
21	737	4	139	320	1121	67	217	3234	354
1	1241	0	236	230	1349	46	258	6545	374
594	333	119	66	827	529	164	104	9933	376
1326	1036	246	207	1559	1392	292	277	2250	395
140	606	27	121	691	887	134	173	9564	468
129	945	21	181	900	1395	163	263	461	513
877	229	182	43	1227	497	252	94	6387	526
924	469	170	87	1215	612	224	113	804	536
377	1051	72	201	546	1227	106	235	6383	564
1	419	0	76	409	998	84	187	7684	605
108	1057	17	199	515	1409	92	268	7747	605
397	557	73	106	929	971	178	183	9363	606
976	214	181	41	1545	460	282	86	1944	613
904	436	178	86	1053	755	213	161	6866	678
1004	1008	195	199	1137	1141	222	226	2374	694
689	1008	132	199	862	1467	166	290	4256	694
131	268	24	53	481	488	92	96	8685	694
453	702	88	131	940	1001	182	188	9692	699
10	514	2	98	505	699	91	137	672	701
443	1073	84	206	1043	1285	196	244	5526	707
584	90	100	18	890	630	153	114	3550	723
1	584	0	116	247	929	47	181	464	727
636	31	110	6	817	193	144	37	5281	734
229	1430	47	278	587	1539	117	300	9908	735
447	274	88	52	1102	1047	218	206	1497	753
1	1106	0	218	200	1328	36	259	1498	753
166	90	28	17	552	449	100	86	5586	760
229	1282	47	263	627	1473	126	300	9908	761
365	234	74	41	574	420	115	77	8023	887
913	183	160	34	1334	519	233	92	1239	888
494	469	92	95	744	582	138	117	4373	891
370	127	68	25	505	379	93	74	4381	891
1122	100	198	19	1358	329	246	65	7594	937
1187	223	226	44	1408	490	270	102	1804	947
1302	690	254	147	1504	874	298	188	7895	971
749	576	152	112	1072	834	219	164	8633	975
604	247	111	47	937	691	172	134	7927	979
1335	370	263	76	1513	572	296	113	2971	980
367	145	70	29	826	648	153	125	7603	1016
1044	227	194	48	1168	366	219	76	7581	1018
1301	878	247	168	1520	1088	289	209	3328	1031
11	154	3	30	267	373	53	71	2478	1033
96	457	19	89	251	631	48	122	9044	1038
497	388	95	77	1065	724	206	142	441	1043
224	135	43	28	470	419	95	85	2272	1055
1214	804	235	151	1507	1094	292	208	8060	1063
227	886	45	174	768	1359	151	266	8061	1064
1250	888	228	164	1617	1460	300	274	5814	1068
473	671	87	132	743	935	140	185	3943	1083
1310	1232	253	234	1544	1410	300	270	4088	1087
423	479	81	96	710	758	141	152	8148	1105
133	955	25	194	266	1086	54	223	8151	1106
684	1	133	0	957	115	184	22	8149	1107
698	1144	133	222	841	1337	160	260	8154	1107
1247	1197	223	218	1441	1580	262	293	8331	1110
82	1011	15	202	284	1226	54	243	6952	1114
167	769	34	144	298	930	61	178	6622	1119
1382	402	270	79	1524	552	296	107	1822	1126
450	82	87	16	824	433	161	87	7400	1138
1038	1166	197	229	1496	1325	288	260	9866	1141
1201	927	220	170	1473	1050	274	193	6848	1142
1236	1013	222	194	1504	1228	269	233	4534	1146
798	691	155	134	1051	1051	203	201	7243	1152
557	394	116	79	741	582	156	120	6215	1153
