b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	51	4	10	166	245	32	46	1210	98
1068	203	196	41	1269	421	237	85	5741	246
1	223	0	46	144	367	27	74	3947	292
415	1099	75	216	518	1289	96	255	8232	303
674	172	125	35	937	538	181	111	7979	402
637	1122	122	229	734	1338	143	274	3075	429
875	250	173	49	1040	420	205	82	2931	580
184	22	31	5	340	178	64	38	8041	698
1144	439	221	86	1257	896	245	177	9856	929
1239	1334	245	262	1356	1451	268	285	3058	1134
21	660	4	129	252	890	49	174	5971	1220
249	396	49	73	423	594	84	112	2855	1329
1357	234	265	44	1464	395	286	75	2093	1355
1320	72	275	13	1446	349	300	65	2041	1362
807	137	155	26	1513	902	297	179	2666	1453
1	910	0	180	643	1490	126	300	2667	1453
922	1263	178	255	1061	1490	205	300	8314	1453
643	1	126	0	836	237	163	44	2667	1454
719	13	140	2	1286	282	249	52	8314	1454
859	1324	170	256	1040	1518	205	293	2931	1563
184	399	31	87	337	551	63	119	8041	1593
828	818	149	172	1281	1155	239	237	3108	1599
465	16	90	2	594	144	117	29	2693	1600
86	850	15	167	577	1489	109	292	1299	1677
1399	225	264	45	1502	328	286	66	9649	1705
1274	1085	245	219	1483	1291	287	261	5898	1800
1	999	0	198	238	1236	45	243	7887	1819
1118	967	230	198	1393	1428	289	292	2041	1888
935	6	176	1	1226	280	236	58	7131	1903
1475	11	271	2	1614	642	300	132	973	1914
535	791	94	145	668	929	123	175	2593	2038
64	1091	13	222	226	1249	46	254	3258	2180
379	1	73	0	602	164	119	34	2693	2215
1118	399	219	81	1259	810	245	161	2735	2232
707	18	134	3	1164	490	234	95	988	2278
780	173	142	34	978	740	179	136	2444	2278
424	1048	77	199	522	1146	98	220	7942	2293
616	1049	119	197	916	1581	176	296	2533	2295
266	680	52	140	489	924	96	187	1777	2334
637	853	122	172	734	1024	143	207	3075	2375
837	599	151	121	962	723	174	144	4125	2467
452	277	85	54	554	429	106	85	5396	2495
999	818	195	160	1183	1004	229	196	8067	2508
839	587	161	113	1046	838	202	162	649	2591
771	844	153	177	1064	1105	208	228	2818	2594
1357	303	265	61	1468	522	287	104	2093	2642
115	319	24	67	218	422	45	88	986	2663
226	965	44	194	360	1101	71	222	3661	2725
589	37	113	7	1074	940	205	178	1790	2742
1065	38	203	8	1471	527	280	100	1790	2743
580	1267	112	255	764	1449	150	293	3872	2823
864	1373	164	276	979	1487	187	299	9155	2911
1002	1088	191	211	1237	1545	236	298	2703	3122
418	472	82	99	607	826	120	168	2667	3127
556	114	106	23	1073	566	207	117	8314	3127
119	111	21	23	397	676	78	133	8172	3263
1440	156	277	31	1547	263	300	54	6763	3285
1009	451	187	91	1125	742	211	152	4677	3298
413	351	88	68	938	784	184	150	4925	3351
1301	937	236	182	1563	1201	286	233	2364	3368
563	871	115	171	784	1071	160	213	4311	3426
756	1	157	0	902	369	186	70	3850	3502
286	1355	57	278	400	1461	81	300	3665	3592
1101	987	224	189	1454	1303	293	251	1218	3618
1473	937	277	184	1594	1058	300	207	3401	3656
543	674	112	130	684	904	141	173	6644	3662
197	511	37	102	366	799	73	163	6855	3787
357	129	69	25	544	313	107	62	7847	3827
862	129	168	25	1003	269	197	54	9678	3827
236	1123	45	225	544	1397	107	279	7847	3831
580	550	112	110	764	734	150	148	3872	3922
847	696	178	138	992	946	206	187	3871	3925
465	1005	86	200	824	1395	163	284	3872	3925
1191	977	229	187	1297	1082	250	208	1783	3959
630	85	126	19	978	461	194	91	6398	3999
770	1137	150	234	877	1241	173	257	1187	4040
1159	956	227	198	1298	1163	255	238	2051	4293
152	722	29	146	337	866	69	177	6155	4305
176	722	30	146	495	1000	98	205	8690	4305
1324	181	262	35	1521	427	300	83	6380	4335
756	251	139	52	916	380	171	78	3532	4359
326	5	66	1	853	790	171	164	2497	4390
535	1012	94	187	668	1150	123	217	2593	4412
64	1038	13	211	226	1196	46	243	3258	4555
488	5	95	1	602	117	119	24	2693	4590
1118	322	219	66	1259	733	245	146	2735	4607
497	1134	87	226	688	1387	123	275	3949	4772
1082	1173	208	236	1195	1286	229	257	1114	5005
1082	919	208	184	1473	1203	284	241	1114	5010
1082	379	208	75	1473	688	284	135	1114	5011
988	227	175	49	1115	353	201	75	4307	5048
632	1	118	0	814	194	157	40	3953	5073
