b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	1488	275	271	1583	1630	300	296	8877	11
14	310	3	62	278	572	54	112	571	42
696	671	138	125	835	772	166	147	620	216
612	1299	116	238	777	1461	147	268	930	223
618	1	120	0	839	222	161	41	5720	298
14	177	2	30	208	372	39	67	8716	308
648	1273	129	231	1068	1391	214	256	7304	353
56	850	11	152	694	1122	138	206	7382	353
1	608	0	116	285	932	54	176	3044	522
573	469	103	89	693	592	126	113	7027	522
1462	569	275	112	1593	700	300	137	1447	715
514	569	100	112	879	934	167	179	5720	715
