b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1410	52	251	871	1635	169	294	5035	35
850	1001	167	186	1416	1358	268	258	4924	94
260	678	50	126	711	804	141	153	2724	106
574	251	113	45	806	371	157	67	1130	127
620	617	122	122	1096	979	221	190	5778	207
304	289	57	50	640	689	122	123	2573	238
789	1294	147	236	1093	1498	201	269	1425	240
355	307	59	52	689	526	123	93	1214	242
156	187	33	37	629	697	127	131	371	257
994	1136	189	203	1119	1267	214	230	1403	279
754	172	145	31	1259	422	236	77	1541	313
587	49	102	8	1148	244	202	41	9247	314
220	535	39	91	514	745	92	128	2564	339
370	758	68	130	586	1002	106	175	6333	362
126	1430	28	242	281	1637	59	283	7304	402
388	1336	77	241	692	1529	142	282	9122	410
907	1161	178	217	1201	1453	238	273	5695	418
494	56	96	8	938	415	181	76	1690	444
214	1168	35	198	578	1326	100	226	1229	448
36	102	6	19	511	288	95	55	4518	495
160	1237	27	223	599	1397	110	254	2895	580
11	62	2	15	392	336	69	60	3927	598
1245	463	244	85	1389	836	274	156	5985	608
1316	556	253	101	1506	690	290	126	6143	609
1218	1142	235	208	1412	1334	267	243	2154	616
250	1361	47	248	491	1482	94	275	5603	616
291	375	46	72	713	808	128	154	3244	631
1316	974	239	173	1577	1154	289	208	9621	660
55	1305	11	237	733	1656	136	296	9825	668
928	1464	191	271	1056	1592	220	300	6103	678
103	61	20	11	534	316	102	56	3946	690
342	485	60	83	582	728	106	124	3833	705
893	621	168	111	1120	770	211	140	3940	708
860	430	158	82	1442	677	272	129	1048	718
570	480	115	92	728	615	145	118	1049	718
935	531	180	95	1054	730	204	132	3357	727
136	9	24	1	661	179	122	33	495	729
921	314	174	52	1296	753	241	132	1161	805
1143	851	214	157	1497	1074	282	197	558	874
829	114	158	21	1373	561	264	103	4128	877
92	883	18	162	323	1531	62	282	6790	879
818	347	149	60	1334	623	246	106	2023	907
1177	113	236	20	1438	358	285	67	621	910
1412	845	258	149	1574	1170	286	206	2984	913
1296	1055	256	194	1529	1584	298	285	2016	937
28	1016	5	181	594	1617	110	295	5673	950
362	26	70	4	847	162	163	30	6737	989
439	773	82	141	1514	1273	281	229	5438	1036
593	1019	119	180	1273	1545	244	278	3230	1041
1290	303	234	57	1404	448	257	86	636	1076
378	65	77	12	578	334	120	69	9420	1169
428	1235	80	226	659	1473	121	270	6699	1217
895	76	169	16	1472	192	272	38	92	1234
398	679	78	126	1027	1282	204	240	2393	1236
1092	127	201	21	1543	614	284	110	6347	1257
1061	461	193	81	1296	617	238	110	7207	1267
