b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	147	50	31	432	293	83	60	2384	624
245	881	45	173	620	1174	113	224	4216	830
780	775	148	158	900	891	170	180	7224	875
1040	282	195	57	1196	450	226	90	4952	929
325	360	56	67	776	846	143	160	1015	960
26	191	5	35	250	397	47	74	6788	1087
1171	1230	217	241	1374	1430	258	281	8970	1087
356	997	70	199	470	1103	94	221	7704	1174
960	718	185	138	1149	911	223	177	6338	1351
546	454	101	87	661	569	123	109	3652	1865
540	129	102	25	1321	897	252	174	8685	2332
56	235	11	48	499	1133	98	220	4509	2365
710	1101	138	207	1297	1379	247	258	7646	2584
