b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	1175	269	245	1576	1325	298	275	1764	1120
1402	938	252	197	1653	1194	300	247	2295	1286
1153	948	218	189	1501	1475	290	295	2410	1025
1	44	0	9	338	557	72	114	2411	1026
1130	1119	201	223	1250	1248	226	249	3103	1545
21	183	4	38	215	406	45	85	4409	823
1114	959	211	200	1561	1457	299	300	4480	538
1	7	0	1	210	222	42	45	4481	539
286	552	49	111	473	852	87	172	4536	1248
893	4	160	1	1475	303	271	64	5338	1409
204	1	41	0	522	350	112	78	5479	535
747	606	144	127	903	781	176	163	6439	1155
486	838	92	176	638	989	120	204	8052	1409
