b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1025	159	205	946	1156	185	231	237	297
1097	681	210	138	1256	885	241	178	1028	41
1120	288	214	55	1260	423	242	82	1028	66
1197	126	224	24	1543	377	284	68	1038	513
1140	1046	225	210	1243	1149	247	232	1047	823
632	1162	123	231	920	1519	174	292	1167	803
1	812	0	160	374	1132	71	221	2347	437
1275	1189	234	231	1386	1300	256	253	2561	323
1188	607	227	118	1410	828	267	158	2562	324
385	530	70	94	613	776	111	139	3035	833
468	697	93	135	622	825	123	160	3326	537
1020	718	196	146	1139	837	220	170	4498	389
1031	1295	189	248	1294	1517	241	292	4594	369
1	683	0	135	300	969	61	193	4860	607
1154	655	219	127	1302	894	251	174	5035	250
1099	895	218	172	1479	1207	292	230	5074	64
494	1292	92	250	864	1537	167	300	5522	752
25	1147	4	223	318	1451	49	269	5814	667
424	1157	81	226	834	1514	160	295	6096	504
602	920	123	188	758	1108	152	222	6380	639
1148	1199	217	237	1426	1493	272	293	6741	790
96	494	18	98	294	683	55	131	6762	187
1109	1041	212	214	1335	1256	257	256	7039	444
15	910	3	174	178	1067	36	206	7665	104
491	255	96	47	922	486	179	90	7843	139
1062	896	218	183	1282	1134	262	230	8039	447
1006	162	204	32	1237	391	250	78	8113	275
748	318	140	55	933	507	176	90	9086	329
1156	149	215	25	1322	294	252	58	9375	552
1343	793	253	150	1521	938	287	178	9451	61
1121	1184	213	231	1550	1505	297	289	9637	306
