b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1490	346	276	65	1615	471	298	87	670	12
246	464	48	86	451	668	85	122	671	12
1199	936	219	178	1389	1143	256	219	1301	47
1223	1198	224	213	1389	1378	256	248	1301	53
22	1	4	0	412	188	74	34	2588	113
230	1067	41	208	417	1247	77	243	670	222
1351	1149	269	219	1499	1302	299	251	2098	240
743	596	145	134	863	720	171	161	2634	246
256	75	49	13	364	183	71	35	2208	298
270	1204	48	237	546	1529	100	300	4651	1033
546	1	100	0	853	298	160	59	4651	1034
947	1048	185	197	1081	1187	212	226	3113	1102
668	1	124	0	1092	348	207	67	7291	1219
781	811	150	158	964	1013	185	198	4735	1372
24	674	5	134	238	996	46	200	4115	1469
537	693	101	132	911	1131	172	216	4046	1474
149	829	30	164	398	1037	73	201	1913	1496
613	166	113	35	1020	633	188	121	5339	1502
1037	1072	201	219	1272	1261	246	255	6976	1522
681	1	126	0	1017	145	193	26	6270	1531
477	281	93	55	1244	513	235	97	3784	1532
997	26	188	5	1447	361	276	73	6697	1572
651	316	129	66	773	451	155	95	8171	1621
1	543	0	95	166	708	30	125	5143	1677
492	427	94	76	889	696	167	124	669	1687
597	1361	99	251	759	1520	131	283	2611	1688
906	1311	171	244	1153	1558	216	289	669	1694
1137	386	213	73	1614	898	300	166	669	1697
1	898	0	166	159	1056	28	194	670	1697
250	963	46	177	713	1258	127	227	2627	1706
1354	964	251	180	1587	1211	291	223	606	1707
645	368	123	66	1177	869	226	161	1836	1707
1185	782	219	158	1464	967	267	191	3134	1715
390	1098	77	200	980	1606	186	294	2542	1727
28	545	5	102	503	1065	102	211	2543	1728
1397	350	254	63	1515	486	275	87	4510	1730
409	343	71	66	702	496	129	95	7291	1732
806	1	151	0	978	245	182	45	6109	1750
983	416	190	76	1285	660	247	121	9102	1750
513	1064	99	198	707	1259	140	239	9103	1750
1362	573	271	111	1482	693	295	135	2327	1752
1314	1	238	0	1539	223	282	43	2553	1752
1397	812	271	170	1521	919	298	193	5583	1754
45	568	9	115	249	808	53	169	5584	1754
873	1	176	0	1516	330	300	67	803	1757
1	330	0	67	187	521	39	107	804	1757
197	754	39	133	502	965	96	176	2084	1760
608	814	112	146	757	956	140	173	5101	1762
1291	1033	240	197	1527	1329	285	255	4126	1767
540	1344	100	248	738	1541	140	288	3899	1768
1154	810	214	148	1337	1001	250	187	5339	1772
1092	700	201	128	1587	1061	300	201	6507	1773
963	1209	174	223	1629	1493	297	276	2290	1776
965	151	187	26	1134	316	221	60	3450	1781
1243	1404	243	271	1378	1544	271	300	4362	1789
1152	287	211	46	1493	762	283	142	747	1846
1248	1	236	0	1587	135	297	24	3164	1892
345	1381	62	249	657	1542	126	283	8474	1893
1440	968	275	178	1583	1107	300	203	8877	1894
250	205	45	33	872	476	159	85	8583	1895
1115	29	203	6	1554	202	286	38	2670	1899
745	797	143	146	1223	1134	236	213	6317	1901
585	1179	109	239	757	1318	140	265	945	1905
190	1128	38	210	479	1368	89	256	1913	1915
1109	1	206	0	1275	167	237	32	3455	1921
1006	476	194	99	1365	773	266	156	6738	1922
304	1023	54	208	458	1179	84	238	3612	1925
