b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	644	211	126	1378	932	278	184	6941	56
738	545	145	102	927	698	180	130	9919	73
1399	429	264	84	1562	587	297	116	811	88
102	193	21	37	266	361	54	71	812	89
1138	808	205	152	1434	1225	259	232	5189	96
1223	343	252	67	1348	490	278	97	8071	98
130	9	23	1	396	307	77	59	6997	99
168	477	30	96	530	901	97	174	75	116
1286	837	237	171	1573	1154	293	233	9910	124
696	1111	143	206	871	1253	179	235	8039	127
1142	361	218	69	1578	866	298	169	3056	128
776	501	154	98	1321	1146	262	224	1054	149
718	264	135	48	964	543	184	104	809	154
774	493	139	95	1160	1063	214	202	9271	166
793	1	161	0	1254	418	252	79	8519	184
482	935	102	184	689	1141	144	227	9417	196
1052	918	198	172	1244	1102	232	205	4400	218
262	304	49	59	565	577	114	115	662	276
1381	1187	256	235	1636	1463	300	286	2822	314
858	226	164	44	1135	445	212	81	4805	317
232	1326	44	245	359	1599	70	296	9502	342
403	910	76	181	785	1377	150	270	7430	349
