b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	753	247	146	1503	972	280	188	6931	18
737	1162	144	234	907	1336	175	266	6521	38
878	1214	170	241	1191	1495	237	300	6672	44
1008	470	192	88	1152	633	223	123	3817	45
289	1	53	0	765	314	145	61	206	58
1019	229	189	45	1374	549	257	106	7993	71
178	272	33	53	306	451	58	87	7997	72
1	194	0	35	435	649	81	118	4521	88
450	770	88	148	976	981	183	190	3784	98
150	700	31	134	370	835	75	160	4591	100
67	1254	14	252	298	1488	59	300	3933	196
198	121	36	26	879	770	172	153	7957	204
746	9	141	1	1070	206	203	37	9637	207
1273	786	246	148	1540	1156	300	221	6787	252
524	168	98	31	798	280	145	53	4225	286
1089	1255	197	250	1532	1518	282	300	461	348
817	382	154	69	1241	705	233	126	509	357
661	538	126	98	813	747	157	138	9761	383
360	1255	71	243	652	1485	126	287	6156	388
632	511	109	102	805	679	139	131	8291	469
1177	783	222	154	1418	1016	271	202	2817	484
211	1178	40	235	507	1300	100	261	2820	484
151	410	29	82	523	952	96	182	3026	553
220	413	39	79	450	618	82	119	2250	569
727	114	128	19	928	515	163	90	5496	642
98	907	19	192	301	1171	59	243	9331	647
326	498	65	97	573	681	111	132	4374	660
220	833	46	164	416	1034	85	205	4409	663
1337	259	258	51	1561	545	300	104	1439	725
1	545	0	104	304	966	60	188	1440	725
200	220	39	43	886	811	173	158	6813	782
1019	220	192	44	1273	510	239	98	4961	960
432	1334	87	259	635	1519	128	295	2688	964
1096	1	207	0	1259	122	238	25	7604	991
981	1	183	0	1270	354	240	69	8339	1005
239	114	45	25	789	385	153	81	3011	1013
62	1152	15	217	225	1310	50	251	3910	1022
334	423	61	75	671	791	120	139	3968	1070
512	876	104	174	687	1047	142	211	4785	1073
71	1201	13	223	279	1411	55	264	95	1090
1065	1201	204	223	1248	1375	240	256	9168	1090
1056	14	205	2	1300	235	252	44	3437	1142
113	1277	22	262	298	1449	62	300	4722	1219
1150	774	232	146	1284	906	260	174	7322	1228
1210	1044	229	207	1371	1192	259	234	9045	1231
