b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1098	131	203	833	1227	159	227	2111	9
814	730	151	126	1067	955	198	167	7889	66
954	147	185	31	1102	351	214	71	1025	87
710	889	139	142	921	1108	179	181	156	100
408	1074	81	173	546	1213	111	203	4514	120
488	1028	92	163	623	1155	121	190	4547	120
1296	1269	252	247	1541	1468	300	286	4499	121
610	354	112	62	775	529	145	97	5350	143
1392	855	262	158	1591	1064	299	195	558	144
593	1289	114	234	942	1500	183	270	2873	148
706	1165	129	216	814	1349	153	254	280	156
807	1113	155	205	978	1349	192	254	4198	156
110	1376	20	260	523	1538	104	294	8905	156
681	390	126	75	916	849	169	161	9710	164
476	888	100	170	893	1336	187	260	3871	235
805	606	150	120	1239	829	239	165	9802	236
524	847	98	164	679	974	127	188	2152	260
1368	847	274	164	1516	1033	300	198	9657	260
362	901	67	169	1267	1605	231	300	6625	263
856	1049	158	194	1478	1412	277	266	2737	270
886	1056	172	187	1123	1457	218	262	6907	272
531	1210	106	225	635	1314	127	246	9908	275
356	30	72	5	508	187	101	36	7370	276
