b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	775	42	148	552	1095	100	205	5586	120
1314	1124	250	224	1530	1366	290	270	1790	163
1	747	0	143	210	960	43	189	2042	250
329	243	65	49	461	411	94	83	5657	295
1424	320	256	62	1515	411	277	83	7892	295
1279	465	246	91	1415	605	274	120	5474	314
27	393	4	76	133	499	25	97	8256	413
124	468	26	93	419	590	86	118	6419	546
181	294	35	58	300	410	60	82	5033	573
37	823	6	159	323	1027	60	197	5731	604
1380	1083	260	216	1536	1250	292	250	1553	754
443	563	87	111	1137	1067	225	211	1497	939
1	1115	0	221	368	1462	71	287	1498	939
985	74	196	14	1212	324	240	64	2218	1081
4	166	1	37	128	291	27	64	519	1096
