b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	671	3	125	462	985	93	187	6377	25
783	644	161	125	960	796	198	157	2081	61
903	763	185	152	1188	1062	249	215	4302	81
301	850	61	165	465	1020	91	196	2734	121
545	1255	100	229	890	1636	166	300	949	137
84	131	16	23	1580	1089	299	204	4788	141
545	1311	105	261	689	1436	135	287	9860	170
67	112	12	23	369	249	71	49	1644	173
129	218	26	43	347	755	69	151	3750	176
1	999	0	203	304	1296	57	259	817	213
414	124	79	24	564	254	110	52	815	214
646	812	132	166	784	950	160	194	4311	215
1052	227	214	45	1162	345	238	71	3772	289
747	5	143	1	1254	407	243	81	6919	306
21	290	4	57	192	665	42	137	6929	307
1184	1406	233	269	1405	1564	278	300	5816	313
555	608	104	121	892	871	171	175	9011	319
977	385	174	78	1127	535	199	103	6874	322
28	980	6	192	252	1205	49	235	5971	342
