b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1198	8	231	423	1545	80	298	1299	13
380	1003	74	189	744	1369	142	257	3967	16
546	1141	101	233	659	1254	123	255	4870	35
1	627	0	122	350	988	68	193	3967	37
1304	958	250	181	1402	1107	271	213	322	46
1148	919	223	178	1305	1075	256	210	3003	61
813	164	159	31	1019	269	202	54	251	62
966	1059	181	200	1075	1168	203	222	7378	64
228	221	43	39	334	327	65	61	4140	65
508	617	96	122	635	937	123	188	236	66
656	1277	124	249	758	1379	146	271	374	131
1380	1277	271	249	1482	1379	293	271	8999	131
1	91	0	20	144	235	27	48	3947	192
864	576	164	110	979	691	187	133	9155	206
1503	1394	277	273	1604	1495	298	294	7874	217
1186	420	235	84	1356	908	268	187	3058	218
864	163	164	32	979	278	187	55	9155	233
1503	985	277	195	1604	1086	298	216	7874	244
1186	31	235	6	1356	519	268	109	3058	245
864	113	164	21	979	228	187	44	9155	255
1181	912	234	178	1360	1506	269	298	3058	256
1503	931	277	184	1604	1032	298	205	7874	266
1204	1	239	0	1356	466	268	98	3058	267
