b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	546	265	103	1524	693	300	131	677	5
1400	522	260	98	1600	693	300	131	4789	5
1	1234	0	249	389	1405	70	279	6618	73
1	1338	0	256	144	1479	29	283	4741	112
529	838	92	162	1198	1009	214	195	5045	165
968	917	191	182	1477	1496	297	300	1497	236
10	15	2	3	294	365	56	69	1498	237
1133	651	214	122	1354	827	263	162	4504	237
969	268	184	47	1293	432	245	77	8227	238
305	784	55	147	531	986	100	187	2097	270
1197	266	222	51	1354	402	251	77	7618	270
1032	1557	189	275	1200	1707	217	300	7601	297
