b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	774	87	145	1013	1345	194	255	287	266
1194	520	228	95	1535	864	300	166	6556	307
1	864	0	166	208	1064	40	204	6557	307
663	173	122	34	846	336	155	64	4981	321
633	361	114	72	1316	766	242	146	2831	356
434	466	80	86	646	680	120	127	8453	368
15	1423	2	265	504	1613	90	300	7683	380
1088	418	211	85	1466	763	282	150	4771	389
1277	376	258	74	1490	767	300	152	8876	392
371	1034	75	195	614	1546	119	288	1123	403
371	1047	75	186	607	1541	118	275	1123	406
234	476	46	90	390	987	75	189	7783	407
1279	476	246	90	1404	602	272	116	7835	407
1112	1	202	0	1427	343	261	65	7838	407
905	597	170	115	1027	722	193	139	7841	407
274	780	54	150	390	929	75	177	7783	408
1071	1257	208	239	1423	1607	268	300	2861	413
112	19	23	3	387	296	72	53	8346	455
