b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	988	202	187	1255	1280	249	244	9957	5
93	400	19	84	832	1136	160	228	7	16
617	606	122	113	906	866	177	162	608	47
972	88	190	14	1411	197	274	35	6714	107
646	1003	126	182	1125	1296	214	236	2755	122
1091	1232	207	221	1247	1383	234	247	2281	162
896	1263	181	234	1112	1463	219	269	7077	164
147	1271	28	242	755	1504	142	286	2899	169
170	993	34	190	425	1288	83	246	6841	182
1012	202	197	37	1524	686	297	129	4402	212
756	404	150	76	1321	674	258	130	2803	270
1207	593	215	111	1326	727	239	138	4189	282
793	107	155	20	1376	352	262	67	1756	283
906	533	169	105	1470	1266	274	235	9630	308
357	1255	65	239	741	1440	145	275	5343	342
181	851	35	151	593	1549	121	290	5639	482
289	792	56	158	585	1036	113	207	7705	517
17	1001	4	188	128	1112	27	211	519	623
1086	412	213	73	1526	790	300	146	9976	755
63	790	13	146	206	932	41	174	9977	755
1100	86	214	17	1384	357	272	72	7130	853
22	926	3	171	388	1375	69	256	8180	893
200	51	40	10	435	443	86	81	9787	1015
304	1292	58	259	496	1459	96	293	9137	1099
1297	602	233	111	1614	1000	294	187	7804	1100
789	990	155	202	929	1136	184	231	3992	1274
840	1276	163	252	1146	1511	225	300	8455	1282
1	1114	0	221	411	1412	83	280	9632	1284
483	553	90	105	763	817	143	154	3955	1285
1	861	0	161	847	1611	154	296	9145	1322
901	19	164	4	1623	784	296	141	9145	1323
221	546	42	106	472	766	88	146	2386	1350
1192	1	231	0	1394	442	271	82	7840	1369
1	1022	0	198	140	1215	30	239	8072	1398
429	438	80	85	549	562	104	110	1374	1444
1252	828	236	152	1438	988	274	184	7675	1630
787	464	162	87	1125	645	226	123	8196	1763
1	1093	0	211	468	1445	91	281	196	1777
671	904	130	174	1107	1173	212	226	112	1826
1283	677	249	131	1423	820	276	159	6274	1999
970	942	181	181	1440	1525	267	296	527	2126
841	20	161	4	1001	162	194	33	9865	2179
912	586	172	119	1196	794	227	159	1616	2193
1180	1358	224	272	1598	1500	300	300	6348	2233
47	753	8	141	447	968	81	185	8193	2402
28	440	5	78	189	948	39	179	9102	2428
524	120	101	24	659	491	128	93	5378	2648
889	161	167	32	1446	585	270	109	8332	2956
1303	614	241	127	1422	723	267	151	6045	2994
1054	1088	197	206	1253	1403	235	266	6728	3076
1025	129	204	24	1237	291	247	56	7751	3340
703	842	137	164	991	1094	198	218	2090	3364
718	113	139	23	1178	614	229	120	709	3393
394	613	71	109	666	869	126	160	7333	3544
994	84	198	14	1282	316	258	66	8038	3605
576	836	112	169	781	968	153	195	9245	3643
884	1071	161	215	1536	1505	284	297	4017	3685
