b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	376	217	74	1546	986	300	199	2410	96
1	986	0	199	328	1480	70	299	2411	96
482	1074	92	221	712	1311	137	267	441	147
1211	622	237	122	1540	974	300	189	7930	193
1322	824	236	166	1544	1232	279	247	314	214
255	1281	54	266	425	1453	88	300	1002	344
175	6	36	1	683	654	137	131	1989	701
149	180	29	40	1300	1499	259	300	7805	895
1	281	0	55	191	448	39	89	7806	896
517	368	102	80	687	550	134	114	104	966
795	368	150	80	965	550	182	114	9236	966
12	196	2	41	217	417	41	82	4075	1311
39	79	7	17	189	249	38	53	2968	1501
666	789	130	160	864	999	170	203	1976	1618
661	1032	129	212	883	1264	173	258	1976	1619
369	928	68	185	638	1175	122	234	8543	1793
802	162	152	34	1063	583	204	122	596	2333
1151	401	226	82	1445	672	291	142	1194	2578
1059	426	197	86	1202	569	226	115	6221	2695
593	331	110	69	737	661	140	137	293	2837
201	1085	37	222	614	1357	126	281	4758	3184
287	568	57	120	452	733	92	155	2140	3208
210	409	39	88	614	685	126	147	4758	3309
