b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	273	80	53	510	379	102	75	336	11
991	579	199	121	1527	1056	300	210	9345	14
1160	434	215	86	1285	557	240	111	5741	16
1337	423	252	84	1503	591	287	120	8966	17
662	1063	117	207	1463	1337	274	262	9310	17
172	766	30	147	507	983	91	187	5942	18
127	1034	23	193	381	1156	76	219	418	19
267	860	53	169	1109	1103	215	215	797	21
1037	25	190	3	1217	171	225	31	1969	23
1194	379	225	70	1295	480	246	91	5659	23
126	465	24	93	337	607	64	120	5118	24
946	1340	182	252	1243	1473	237	277	8433	24
457	81	90	15	851	246	166	46	6607	28
143	261	27	49	310	465	59	88	7997	29
855	455	165	86	1154	612	218	114	7997	29
1	740	0	139	281	963	57	184	8657	29
1143	963	213	184	1593	1295	300	246	8753	29
85	1096	14	209	1224	1444	228	275	8754	29
