b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	631	92	129	638	782	120	157	8052	46
190	1496	39	273	325	1631	66	300	3045	128
325	1	66	0	508	186	102	37	3045	129
1332	95	246	17	1480	244	273	44	6451	184
195	960	40	191	508	1273	102	253	3045	202
1170	1307	214	260	1375	1512	254	300	6451	202
1375	1	254	0	1628	255	300	46	6451	203
1	255	0	46	142	396	25	71	6452	203
546	421	104	76	1104	911	208	166	6510	203
497	340	94	62	1208	1036	228	194	6510	234
486	632	92	131	638	783	120	159	8052	624
541	1281	102	250	859	1514	159	296	8052	633
560	248	107	50	794	483	156	99	8006	742
417	810	86	161	513	903	108	182	1706	787
1246	332	225	63	1588	577	284	106	1848	1040
290	1341	50	262	476	1530	88	300	9665	1126
909	543	170	99	1563	1159	288	208	9914	1431
939	128	176	24	1456	513	268	90	9914	1536
909	913	170	167	1220	1013	227	189	9914	1678
461	1020	88	187	1070	1288	199	235	6315	1682
1441	274	267	49	1549	381	288	70	5552	1698
164	7	33	1	278	119	57	24	5553	1698
1342	665	252	125	1497	834	285	161	8442	1718
296	416	56	87	848	1151	158	219	1410	1849
17	619	2	120	384	1010	74	195	9914	1945
909	419	170	79	1456	675	268	122	9914	1962
1008	916	199	186	1367	1206	265	238	3934	4264
258	1372	48	267	486	1537	93	298	3936	4264
