b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	199	117	35	1599	849	300	161	3493	212
1	849	0	161	665	1572	124	300	3494	212
665	1	124	0	990	279	185	52	3494	213
1	879	0	169	196	1101	38	211	278	246
231	11	43	2	415	236	80	47	9113	488
1151	1147	226	232	1409	1368	283	280	1194	499
71	1321	14	238	300	1615	63	300	2430	546
477	68	91	13	638	230	122	44	8543	608
19	898	4	174	256	1169	58	234	4912	1001
505	53	94	11	724	281	134	55	3916	1075
978	354	187	71	1491	881	284	177	631	1091
526	16	95	3	797	334	148	62	9265	1541
1261	11	249	2	1516	315	299	64	4408	1737
21	282	4	58	215	505	45	105	4409	1737
384	1008	64	194	1357	1310	249	252	1613	1827
