b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1322	235	250	1439	1506	267	282	32	7519
38	998	7	199	217	1174	44	235	147	3739
778	1107	150	219	912	1245	178	248	225	7903
166	138	34	27	383	539	76	104	261	6472
480	467	89	95	597	585	114	119	287	9787
1185	469	222	89	1541	644	286	124	509	2329
110	274	20	54	331	456	61	89	1085	3086
132	818	23	171	331	1014	61	208	1085	5055
156	1080	28	209	398	1398	69	264	1102	8348
994	634	191	119	1187	820	226	153	1136	5323
70	68	13	15	556	407	115	84	1226	4387
464	23	90	4	759	321	142	55	1489	7141
1	8	0	1	203	211	37	38	1523	7472
1431	793	269	163	1576	943	298	193	1764	8559
1100	360	199	72	1606	844	287	158	1848	5254
1064	1028	213	200	1246	1232	249	240	2010	6939
724	982	139	188	952	1292	182	245	2183	8923
1	921	0	181	333	1159	64	225	2347	9200
1336	99	256	17	1546	354	300	70	2410	8727
1175	4	223	1	1546	604	300	124	2410	9414
27	849	6	172	356	1312	75	269	2411	6899
27	563	6	110	304	832	65	169	2411	8727
27	992	6	200	338	1408	72	288	2411	9344
1	604	0	124	338	1103	72	226	2411	9414
622	392	125	83	938	749	190	158	2500	5055
245	233	48	44	571	571	108	107	2525	8691
20	973	4	194	231	1167	45	230	2673	2432
1229	84	234	16	1446	284	272	52	2673	2435
10	1321	2	245	269	1618	49	298	2674	2434
461	275	93	52	635	445	128	86	2688	3021
469	1	95	0	631	160	127	31	2688	5184
477	1253	97	233	645	1423	130	266	2688	8682
477	901	97	164	635	1113	128	204	2688	9468
1351	492	248	100	1623	860	300	169	2736	6663
1	522	0	105	235	797	44	157	2807	8144
1237	511	228	104	1372	651	253	130	2828	5951
156	505	28	102	364	696	64	135	2836	10009
831	60	156	13	995	259	193	57	3022	2377
397	511	71	101	523	720	96	140	3026	336
1268	193	250	38	1415	365	281	74	3055	9639
192	1247	32	243	626	1419	112	272	3068	4445
1	834	0	163	638	1210	118	232	3214	10240
755	1389	139	272	984	1516	182	296	4144	9805
1227	1	238	0	1554	334	299	62	4303	9866
1362	160	257	33	1526	384	293	80	4306	10145
136	16	27	3	264	170	53	31	4374	8001
1261	72	249	14	1520	412	300	83	4408	8335
21	1009	4	185	211	1220	44	229	4409	8336
220	624	46	119	546	945	114	186	4409	8337
1110	578	210	114	1567	1080	300	214	4480	2432
9	1086	2	215	206	1275	41	252	4481	2432
1	1182	0	236	210	1362	42	271	4481	4609
286	1017	49	195	473	1229	87	238	4536	8786
97	569	18	112	244	785	46	153	4733	8006
790	233	149	45	1085	524	203	98	4746	3363
517	698	105	130	687	1062	142	204	4785	5111
543	1096	111	216	676	1229	140	245	4785	9881
1169	115	217	21	1349	349	254	72	4901	3772
400	69	77	12	735	200	142	38	4940	8964
918	124	172	22	1273	468	239	88	4961	9229
1052	993	203	201	1203	1142	234	231	5327	3402
1275	1221	249	225	1436	1377	278	253	5702	9296
379	299	68	59	673	931	123	175	5909	10648
714	681	136	148	903	888	175	191	6096	6589
747	1036	144	218	903	1226	176	257	6439	3974
454	411	91	79	755	768	154	148	6542	2399
1295	630	242	115	1522	832	284	152	6555	9743
1022	756	199	138	1228	1014	240	189	6559	9831
964	1	178	0	1446	397	274	78	6748	8898
1181	172	219	31	1457	419	278	82	6871	3618
1327	1	249	0	1448	134	276	29	6871	9895
959	270	179	53	1562	785	288	150	6876	4254
869	816	166	151	1085	1025	209	192	6919	6927
322	1135	65	235	653	1478	127	300	6984	4608
665	63	129	13	855	248	163	46	6984	4609
463	114	90	22	822	459	165	91	7000	2755
31	924	5	196	136	1029	26	217	7058	6975
1128	219	225	40	1234	327	246	61	7235	2283
1	1057	0	207	143	1190	30	235	7408	5549
251	840	49	151	472	1035	91	189	7408	10446
1393	673	261	132	1543	814	293	163	7429	8978
1059	332	200	63	1183	450	222	85	7604	4630
1059	1047	200	207	1183	1165	222	229	7604	8837
1135	82	215	12	1390	294	265	53	7640	8924
566	1003	111	209	782	1205	153	249	7750	3883
555	1086	108	212	782	1349	153	267	7750	9574
391	124	75	22	579	305	109	54	7755	2962
629	1122	121	230	875	1438	174	300	7794	9975
875	1	174	0	1077	204	215	41	7794	9976
149	261	29	45	1493	1519	299	293	7805	6068
566	70	113	12	702	382	142	74	7805	6071
1054	36	209	5	1493	822	299	154	7805	6072
1093	425	198	86	1427	689	261	136	7838	11051
1297	138	260	27	1501	526	300	102	8087	6472
1080	999	205	206	1592	1199	300	241	8154	9817
245	391	44	79	744	1231	140	237	8244	7890
670	1286	135	258	857	1465	172	293	8315	7950
1212	1135	252	235	1447	1346	300	278	8443	4608
770	1	155	0	980	203	194	37	8491	8841
1325	407	241	78	1560	609	286	118	8597	3626
710	5	141	1	992	336	196	67	8643	7428
316	641	66	128	626	887	127	174	8706	8684
17	38	3	7	274	295	52	56	9169	3491
88	796	17	165	649	995	128	201	9216	6090
1281	1060	243	215	1431	1165	274	236	9375	1820
814	1255	174	245	1241	1434	259	281	9441	3447
844	1056	160	214	1202	1492	234	300	9628	4648
1202	1	234	0	1527	268	300	52	9628	4649
978	414	191	81	1232	684	241	133	9718	9765
978	169	191	34	1232	420	241	84	9718	11218
1295	1451	250	271	1444	1610	278	300	9721	10577
258	521	52	104	519	835	104	166	9743	1188
429	961	73	195	873	1509	161	297	9828	4359
918	772	172	151	1401	1280	258	241	9914	2488
649	5	124	1	949	293	179	54	9915	5056
