b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1180	5	208	307	1449	56	258	350	1
286	667	53	117	433	814	80	144	2452	1
33	178	7	29	581	608	111	108	6373	1
1013	8	189	1	1575	316	300	60	1427	2
115	816	20	154	443	977	82	188	5349	2
19	1105	3	211	145	1231	28	236	5802	2
238	675	40	127	371	808	66	153	6216	2
1244	1391	235	264	1438	1584	272	300	9089	2
627	1057	113	197	884	1281	157	236	1450	3
1422	371	262	69	1608	561	300	108	6639	3
1	111	0	21	251	363	47	68	9090	3
1335	1342	259	247	1548	1555	298	285	9225	3
800	640	157	112	999	808	192	141	1125	4
1007	862	185	150	1336	1016	248	180	2029	4
679	1429	126	259	810	1560	150	283	5586	4
56	1020	13	181	435	1401	86	254	7719	4
639	426	128	77	786	573	154	103	1140	5
1034	1	198	0	1273	235	242	43	1338	5
320	1222	59	217	608	1397	113	248	1341	5
902	1429	179	254	1076	1598	211	285	3973	5
767	244	147	44	1109	419	210	76	6986	5
1300	837	238	153	1484	1000	269	180	9646	5
1344	285	256	54	1576	517	300	98	1681	6
1	113	0	19	132	234	26	43	7977	6
