b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	923	101	179	681	1060	126	205	3652	836
532	504	112	104	758	792	158	163	915	987
43	15	8	2	330	339	64	66	4509	1101
996	1321	185	269	1305	1482	245	300	8300	1122
1	356	0	68	185	547	34	102	8301	1123
1181	1179	219	242	1448	1457	276	299	6871	2370
107	1	21	0	215	107	45	24	4409	2378
358	790	60	157	1299	1250	238	245	1613	2556
424	146	80	29	598	329	115	65	9198	3479
996	926	185	178	1596	1469	300	282	8300	3523
747	982	144	207	903	1172	176	246	6439	3535
481	1277	98	242	635	1419	128	270	2688	3541
204	510	41	113	522	842	112	188	5479	3760
