b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1175	154	234	982	1417	189	284	2358	14
169	851	32	156	425	1199	81	222	1768	25
449	462	95	85	728	781	152	148	247	30
1069	1038	218	191	1373	1377	281	261	2380	36
119	1125	24	209	629	1300	126	246	2381	36
201	834	35	173	522	1136	97	230	6370	42
1	621	0	126	493	942	107	193	934	48
1041	603	205	114	1500	1067	298	209	2390	50
685	620	129	118	929	998	179	195	2391	50
447	975	88	181	757	1199	150	227	8062	56
998	23	193	4	1273	352	248	67	6382	65
798	1183	160	232	1055	1564	208	300	3738	77
689	290	129	55	1210	757	231	143	27	81
776	964	150	181	1005	1303	194	247	6409	97
249	1006	47	188	629	1327	124	253	4733	102
186	437	34	85	382	609	73	119	2443	103
370	781	78	150	525	1272	109	242	2455	117
858	1149	163	217	1210	1550	231	298	3746	122
1289	957	258	187	1502	1175	300	229	7305	130
104	1175	20	229	518	1540	99	300	7306	130
518	1	99	0	792	254	148	48	7306	131
697	1121	131	214	821	1269	158	246	8923	163
1206	1176	225	221	1587	1451	300	276	8915	164
553	497	104	92	1191	1084	227	206	3002	166
1	839	0	152	539	1142	101	211	6470	177
257	856	45	156	699	1339	133	248	51	183
1104	318	213	62	1295	560	250	105	4776	184
485	323	97	65	1024	588	199	116	7361	196
800	400	153	77	1297	517	243	101	5316	207
20	576	4	113	157	717	31	141	2673	211
1203	452	229	88	1567	696	300	136	4480	211
417	576	83	113	835	704	160	138	4481	211
284	408	52	80	734	674	135	130	354	223
1045	259	200	44	1387	451	262	78	359	235
62	456	11	79	663	843	125	148	360	235
1294	1199	265	231	1430	1320	291	253	3771	238
537	564	104	105	1426	949	272	179	5773	258
1121	774	221	151	1369	931	268	183	3603	276
425	763	81	149	699	953	131	187	3683	276
314	159	56	32	849	508	161	100	4496	289
1287	657	240	122	1576	850	300	163	4501	306
500	883	89	162	1238	1115	223	205	4510	311
677	1219	114	228	1039	1369	187	259	5814	316
1054	1093	207	202	1508	1339	297	250	2688	320
