b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	339	52	62	477	667	95	131	7456	76
1156	778	219	156	1334	946	253	188	6343	223
860	1109	165	221	1200	1356	230	268	7761	224
1	431	0	80	118	549	23	103	2120	282
64	350	11	61	323	481	65	88	7585	327
233	119	45	23	437	324	89	65	5381	440
555	446	111	85	691	625	139	124	7235	491
1	826	0	163	323	1168	65	229	7585	557
987	400	183	78	1580	627	297	121	8300	604
105	359	21	68	312	805	64	155	9567	637
860	1009	164	194	1064	1227	208	240	2358	666
1197	153	225	27	1560	452	294	84	359	742
1223	943	237	188	1402	1106	269	218	74	869
546	582	98	117	733	770	132	151	2413	893
758	1393	146	265	895	1512	174	290	2429	956
470	463	87	87	1075	888	201	170	3928	984
94	694	19	137	308	1182	63	231	9567	1033
1	1135	0	220	184	1317	36	254	8574	1144
442	124	86	22	782	387	154	72	9291	1198
454	435	88	85	697	603	136	117	237	1306
186	1166	31	229	583	1553	104	300	4244	1364
210	50	42	9	478	358	92	69	7408	1383
1051	510	192	99	1347	1176	254	228	6507	1465
932	1406	170	270	1263	1542	239	300	9375	1630
199	1306	38	257	474	1529	94	300	6899	1693
474	1	94	0	725	246	143	46	6899	1694
824	308	157	64	1022	533	199	113	8356	1771
54	115	9	21	414	475	77	89	7020	1806
811	370	151	69	1095	604	205	113	7533	1846
401	137	74	24	972	446	178	84	3975	1967
1093	17	201	3	1308	226	243	44	8692	1974
1	859	0	166	132	991	25	191	8368	1998
868	869	175	182	1468	1182	295	244	6959	2056
357	750	64	144	523	894	96	171	3026	2143
955	164	186	35	1397	742	272	147	9718	2170
